TMTC3,0.0924499836717885
CEP290,0.432219771380163
SLC6A15,0.0149194140841364
METTL25,0.0258847691975855
CCDC59,0.0134668240181958
PPFIA2,0.0621347305919781
GRM1,0.0384201565464646
SYT1,0.0418841821801378
NAV3,0.0636043446883978
CSRP2,0.0128943676002097
GM5428,0.0128943676002097
OSBPL8,0.136651517300529
BBS10,0.0246334606192724
NAP1L1,0.176428654502268
PHLDA1,0.0128943676002097
ATXN7L3B,0.0253711265524918
TRHDE,0.0128943676002097
TBC1D15,0.023878658987133
TMEM19,0.0187662980869317
THAP2,0.0340998252313524
A930009A15RIK,0.0128943676002097
KCNMB4,0.0128943676002097
RAB3IP,0.0365049046114702
YEATS4,0.0268893858966669
CPM,0.0272260426940234
MDM2,0.0276917719413615
SLC35E3,0.0128943676002097
NUP107,0.109509191860165
MDM1,0.234958865591494
IL22,0.0128943676002097
DYRK2,0.0298011695679481
4932442E05RIK,0.0128943676002097
CAND1,0.012988226339665
HELB,0.0931271706883866
LLPH,0.0132706726723718
LEMD3,0.171628755243275
TBC1D30,0.00630510665881841
RASSF3,0.0128943676002097
SRGAP1,0.0257006288734303
PPM1H,0.0560993238860165
UTRN,0.0128943676002097
CTDSP2,0.0432049843706121
METTL1,0.0936198745954613
MARCH9,0.055931939615835
TSPAN31,0.0170104612604515
AGAP2,0.0128943676002097
OS9,0.0842345302379809
DTX3,0.0208901271869146
F420014N23RIK,0.0128943676002097
PIP4K2C,0.027326069331855
KIF5A,0.00585398846378208
MBD6,0.152271679598414
GM20492,0.0128943676002097
GM4189,0.0562223931020798
DDIT3,0.166069673717401
R3HDM2,0.134803558127233
NDUFA4L2,0.0510542916907871
SHMT2,0.0355465561903526
LRP1,0.0257006288734303
TMEM194,0.0510542916907871
ZBTB39,0.0257006288734303
PRIM1,0.0128943676002097
PTGES3,0.0564109502655052
ATP5B,0.219837279049773
RBMS2,0.0257006288734303
STAT2,0.166797020256106
PAN2,0.156569269853294
CNPY2,0.128437290031959
COQ10A,0.0638252219031736
NABP2,0.0666426393309097
MYL6,0.113707626127011
A430046D13RIK,0.0191263894496977
ESYT1,0.0128943676002097
ZC3H10,0.0343510744775224
RPL41,0.272026090839681
RPS26,0.0749596399335637
RAB5B,0.00946474439723213
DGKA,0.0128943676002097
WIBG,0.00630505318555192
TMEM198B,0.0384201565464646
DNAJC14,0.0436066563504067
ORMDL2,0.0724232381558373
GDF11,0.0128943676002097
PLAGL1,0.0636043446883978
ADAT2,0.0257006288734303
GM10335,0.0128943676002097
GJE1,0.0128943676002097
CITED2,0.0906684589849877
HECA,0.0728133730844482
REPS1,0.0893315285580617
CCDC28A,0.0725807459434872
NHSL1,0.0128943676002097
HEBP2,0.0257006288734303
D10BWG1379E,0.0257006288734303
TNFAIP3,0.15971157209866
IFNGR1,0.0563337077597995
PEX7,0.188223350445319
4933406P04RIK,0.0128943676002097
MYB,0.0128943676002097
SLC2A12,0.0384201565464646
RPS12,0.0308302673159348
SNORA33,0.0584057260710329
SNORD100,0.0128943676002097
SLC18B1,0.0939647720444863
MOXD1,0.0128943676002097
MED23,0.042097194426986
EPB4.1L2,0.269754704922997
ARHGAP18,0.0128943676002097
PTPRK,0.0128943676002097
GM9996,0.0128943676002097
GM10275,0.122092197682555
CENPW,0.0257006288734303
HEY2,0.0384201565464646
HDDC2,0.0499850028335334
RNF217,0.0128943676002097
CLVS2,0.0128943676002097
GM17567,0.0384201565464646
NT5DC1,0.0128943676002097
GM26564,0.061196064069881
AMD2,0.0584057260710329
HS3ST5,0.0128943676002097
PLEKHG1,0.0257006288734303
FAM229B,0.00111729732422156
TUBE1,0.0679375764138192
WISP3,0.0257006288734303
AA474331,0.112988919795491
GTF3C6,0.0286699158191599
AMD1,0.0261741152633072
FIG4,0.0471306651009115
