EEF1G,0.597937068115312
SPCS2,0.605016943702939
PELI2,0.605679094332255
NDUFB7,0.606135962663971
A930003A15RIK,0.606612258188945
NDUFB8,0.606698848416492
2700094K13RIK,0.60707320010319
UQCRH,0.60951792692589
SNF8,0.610733831631858
RPL13,0.611129080853053
DRD4,0.628888751028362
MTMR2,0.629971419735458
HBEGF,0.631022530328615
GUCA1A,0.631454528545951
HYPK,0.635908998529673
DCTN3,0.640625303277588
PHPT1,0.642915337376878
RPS21,0.64992761096613
SYS1,0.651193160537087
PAIP1,0.65257327696707
RTBDN,0.657181400293701
WDR89,0.663077187005219
CCDC107,0.665015648090335
HRAS,0.667845326185386
TMEM261,0.675932554584569
RPL9-PS6,0.676629180854462
PDE6A,0.676724201419337
HSPA5,0.676855135358253
TMEM237,0.686421864772119
CNGA1,0.686677764678621
IMPG2,0.686929527736044
GMFB,0.687400065843407
GRTP1,0.688895143147932
SNHG6,0.693204432552425
COX6A1,0.704836851820123
MKRN1,0.707619265878811
FAIM,0.709643468361456
HABP4,0.712069848814631
APLP2,0.714799250292467
PROM1,0.716779258461756
GLRX5,0.717391890685953
RPS5,0.725567588240266
CHGB,0.735950776224709
UQCR11,0.742463292158658
MYEOV2,0.743480489810156
C2CD2L,0.749509763781042
NDUFS7,0.75032057979788
CST3,0.752256203787324
COX6C,0.757777646192423
PAK2,0.760094502739441
SAMD7,0.764880127403831
GNB1,0.776349763553198
COX17,0.777365282519803
RGS9BP,0.777408947539948
TMEM256,0.781569177042924
IMPG1,0.790017083063516
CPEB3,0.791673498087055
COX4I1,0.791733017048931
CLSTN1,0.792770817208467
RPLP1,0.802822467745821
CNGB1,0.808803581052995
A330094K24RIK,0.810875405881647
DDX6,0.821000249154179
GUK1,0.831379720867948
FABP12,0.835525804297245
RPSA,0.865602040529919
RHO,0.868550110907607
GM21743,0.873263618021129
CADM2,0.875664838092199
STX3,0.877416500537249
FTH1,0.878838734680523
RPS8,0.895800061185808
ABCA4,0.919596852835342
SLC6A6,0.924918106310929
CAR2,0.929168486081524
CPE,0.934687220874137
GNAS,0.962326166395523
PLA2G7,0.968121611265719
HTRA1,0.96870351092974
ARL3,0.968776200466468
RPS15,0.968780173706911
PDE6G,0.969224299411503
RPS14,0.973744052681471
EBPL,0.985135042832096
RCVRN,0.997866357863472
UNC119,1.00048906472788
ELOVL4,1.00428468208434
NRL,1.01042368496089
SLC24A1,1.0353768400678
TMA7,1.0578162605048
GLUL,1.07596814341857
NDUFB11,1.08465050496434
GNGT1,1.13680778517524
RBP3,1.14284896492258
ROM1,1.14785204673214
NDUFA4,1.16996317069197
CCDC64,1.17317368917163
1810009A15RIK,1.28521692402754
SSU72,1.40116797151753
GM11744,1.74006734891225

