KITL,0
TMTC3,0.393196455724151
CEP290,0.908580537686858
4930430F08RIK,0.107775317224242
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0549149591331217
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00310221798112778
CCDC59,0.045321925721406
C230021G24RIK,0
PPFIA2,0.203331157075444
GRM1,0
ACSS3,0
LIN7A,-0.0468096968684092
MYF6,0
PPP1R12A,0.177320500328079
PAWR,0.343467383057482
SYT1,0.0385454691381343
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.321172305095159
GM5428,0
OSBPL8,0.394188281934719
BBS10,0.147557682005185
NAP1L1,0.515973108188601
GM25117,0
SHPRH,0.55739636763718
PHLDA1,0
KRR1,-0.229733069626646
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.289373102009529
ATXN7L3B,-0.119563639524381
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0249336772441719
RAB21,0.0303868464563867
TMEM19,0.0979028922652712
THAP2,0.101431291379597
ZFC3H1,0.514551298682654
LGR5,0.128452842913952
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0678468072397627
MYRFL,0
RAB3IP,0.308853297895008
BEST3,0
LRRC10,0
CCT2,0.171212887805896
FRS2,0.0256485191136614
YEATS4,0.190355370194619
LYZ2,0
CPSF6,0.0822515895724551
CPM,0.0355742839212618
MDM2,0.17569351590359
SLC35E3,0
NUP107,0.0096288012281286
RAP1B,-0.108458835790265
MDM1,0.29940800631175
IL22,0
ILTIFB,0
DYRK2,0.181001143123627
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.121228017415725
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.00951187854408566
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.363955323893475
WIF1,0
TBC1D30,-0.105019524309882
GNS,-0.0518499363879962
RASSF3,0.128452842913952
TBK1,0.182527214039613
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0396965185045222
AVPR1A,0
PPM1H,0.167323060977472
MON2,-0.215877320941567
USP15,-0.00387099740473798
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0165244154968124
TSPAN31,-0.0756609393411821
AGAP2,0
OS9,-0.246791703432672
B4GALNT1,0.128452842913952
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.206781397117417
F420014N23RIK,0
PIP4K2C,0.264791936142484
KIF5A,0.0142022296910208
DCTN2,-0.247133134051267
MBD6,0.242630733559907
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0425924722432357
MARS,0.287736492461127
R3HDM2,0.463803900815603
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.59898994455963
PTGES3,0.0401547441283463
ATP5B,-0.224246138690812
GM25206,0
MIR677,0
BAZ2A,0.0476223879455191
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.124927310766369
IL23A,0
PAN2,0.371010593162658
CNPY2,-0.0823050080996878
CS,0.0930683340751779
COQ10A,0.0261317987717327
ANKRD52,0.181034399941417
GM17201,0
NABP2,-0.294801008689828
RNF41,0.0458872795291115
SMARCC2,0.0537657616460502
MYL6,0.0304769971849549
MYL6B,0
A430046D13RIK,0.0153714146981208
ESYT1,0
ZC3H10,0.316043327051753
RPL41,-0.549014389827677
PA2G4,0.0796937016114649
ERBB3,0
RPS26,-0.181656739980954
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00631728965106877
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.134621289257733
ORMDL2,-0.121166769403304
SARNP,-0.124467990671907
GDF11,0
CD63,-0.0130233591442707
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0595268601374866
NEUROD4,-0.0156058360670212
TESPA1,0
VMN2R87,0
PLAGL1,0.128452842913952
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,-0.0759314072890893
ADAT2,0
AIG1,-0.394872130669772
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.37250866991738
GM20655,0
TXLNB,0
HECA,0.110712295386952
ABRACL,0
REPS1,0.140080865993442
ECT2L,0
CCDC28A,0.13503380554363
GM10827,0.128452842913952
NHSL1,0
HEBP2,0.128452842913952
D10BWG1379E,0
PERP,0
TNFAIP3,0.4791997947527
OLIG3,0
IFNGR1,0.272300163105042
IL20RA,0
SLC35D3,0
PEX7,0.0766123046181715
MAP3K5,0
MAP7,-0.0579316534460403
4933406P04RIK,0
BCLAF1,-0.0166003939927824
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.256406205932412
MYB,0.128452842913952
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.134114730437353
E030030I06RIK,0
SLC2A12,0
TBPL1,0.343275452306988
EYA4,0
RPS12,0.0832115140687688
SNORA33,0.128452842913952
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.146440429636238
EPB4.1L2,0.26515441054288
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0.128452842913952
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0851222548731377
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.136465055825027
GM25596,0.128452842913952
GM10275,-0.471431213337367
CENPW,0
TRMT11,0.50275758101608
HINT3,-0.0926172608820379
NCOA7,0.207775754926735
HEY2,0.128452842913952
GM5422,-0.202532053285844
HDDC2,0.0622385958206774
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0151614044383516
GM17567,0
RWDD1,-0.202977019857858
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0378700147535553
NT5DC1,0
GM26564,0.0817248079157352
TSPYL4,-0.00554462431645691
FRK,0
IYD,0
AMD2,0.128452842913952
HS3ST5,0
HDAC2,0.156725990686272
MARCKS,-0.0390267557707098
5930403N24RIK,0
PLEKHG1,0.247201517997752
LAMA4,0
FAM229B,-0.0323428089804077
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0238620280767772
MTHFD1L,0
REV3L,-0.207080629017936
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.263057024632435
GTF3C6,-0.145366227933151
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.464606125310447
DDO,0
CDC40,-0.125175724318638
WASF1,0.384686491576275
GPR6,0
FIG4,0.0483896699943821
AK9,0
ZBTB24,0.0412786176539514
MICAL1,0
SMPD2,0.29025578471932
PPIL6,0.0442119663987646
CD164,0.297835241044821
CCDC162,0
CEP57L1,0.22765334577049
SESN1,0.278015972242034
ARMC2,0
FOXO3,-0.29323294509304
LACE1,0.0689611477326354
SNX3,-0.377143406728471
NR2E1,0
OSTM1,0.28271954729647
AKAP12,0
GM15200,0
SEC63,0.0587459787512876
GM26860,0
SCML4,0
SOBP,0.111123439934806
9030612E09RIK,0
PDSS2,0.201481775716347
BEND3,0
GM9803,0.211429640480872
1700021F05RIK,0.0282673561472265
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.000994900112786466
RTN4IP1,0
GM21781,0.277294748524944
AIM1,0
RMND1,0.0486309344946451
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,0.0242143304693697
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0269113430234513
ESR1,0
GRIK2,0
SYNE1,0.370290609392272
GM25694,0
ASCC3,-0.0372955702353602
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.153768290607558
FAM184A,0.192902002878836
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.301532704073552
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.0400521653636011
SERINC1,0.223894071576634
PKIB,0.128452842913952
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0700095327490211
GCC2,-0.0523126518655477
RGS17,0
LIMS1,0.312461513488429
RANBP2,-0.132028133544448
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.166612650179388
PLA2G12B,0
OIT3,0
MCU,-0.0853600922316761
MICU1,0.0277580064462373
DNAJB12,0.0396952028887682
DDIT4,0.0198027059820072
ANAPC16,0.251301707384214
ASCC1,0.115720665623946
SPOCK2,0.255812705242624
CHST3,0.128452842913952
PSAP,-0.470320549142777
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.456308905128149
SAR1A,-0.415469426577685
TYSND1,-0.0478899280338856
AIFM2,0.206906371646345
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.137968767874603
TSPAN15,0
HK1,-0.0227046857618036
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0220214106321082
4930507D05RIK,0
VPS26A,0.0249042026117167
SRGN,0
2510003E04RIK,-0.0695393520277111
DDX21,-0.176571996082045
DDX50,-0.293607664087215
STOX1,0
CCAR1,0.24857704560458
SNORD98,0
TET1,0.0784128849118292
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.289442543198953
HNRNPH3,-0.136056913143107
PBLD2,0.128452842913952
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.181171569519854
GM26789,0
SIRT1,0.737172336034147
DNAJC12,0.0172688901644905
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.00710403953439116
NRBF2,-0.128386862112472
EGR2,0
ADO,0.106967241865938
OPRM1,0
ZFP365,-0.183214961099161
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,-0.0307911704917824
CDK1,0
ANK3,-0.209285887680392
CCDC6,0.173697958788206
2310015B20RIK,0
SLC16A9,0
FAM13C,0.128452842913952
PHYHIPL,-0.134136371813723
BICC1,0
CNKSR3,0.128452842913952
TFAM,-0.00752482019940173
UBE2D1,-0.208889106911793
CISD1,-0.802633011963538
IPMK,0.558796793909835
GM9923,0
ZWINT,-0.208526027398633
PCDH15,0.444234194154387
GM15398,0
GNAZ,0.568702079324632
RAB36,0.247201517997752
BCR,-0.0157717750880695
SPECC1L,0.0996540172148381
ADORA2A,0
GUCD1,0.585130254107403
UPB1,0
SNRPD3,-0.341145284406343
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.431908937378311
DDT,-0.0230020112505904
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.341011437011292
DERL3,0
SMARCB1,0.0249619317806902
LRP11,-0.199862752583125
MMP11,0
CHCHD10,-0.0840241153785461
GM867,0
VPREB3,0
ZFP280B,0.128452842913952
GM16222,0
PRMT2,0
S100B,0
DIP2A,0.0822464165828146
PCMT1,0.034835411276253
PCNT,-0.246159755805311
2610028H24RIK,0
YBEY,0
MCM3AP,0.0476095967342572
LSS,0.132957230144854
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0.128452842913952
PCBP3,0.527748912573398
LATS1,-0.0424437428157195
SLC19A1,0.18860247211447
COL18A1,0
GM10941,0
POFUT2,0.169570836261083
KATNA1,-0.23308069928175
ADARB1,0.0659661056031554
GM20470,0
FAM207A,0.185689563802116
2810425M01RIK,0
PTTG1IP,0.119271818176766
SUMO3,-0.294777637717243
UBE2G2,0.108763755443528
GINM1,-0.181442818564415
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,-0.410308648087207
1810043G02RIK,-0.187957008092367
PFKL,0.169135862459941
ICOSL,0
D10JHU81E,-0.0432370624152677
PWP2,0
TRAPPC10,0.363104044994816
AGPAT3,0.262623943018267
GM10146,-0.140734191917049
RRP1,-0.415517445834261
CSTB,-0.225500116965811
PDXK,-0.0412548416550902
ILVBL,-0.0512272255580143
SYDE1,0
SLC1A6,0
TAB2,0.00454270998811778
2610008E11RIK,-0.123468936814107
PPAP2C,0.60354941856138
MIER2,0.128452842913952
C2CD4C,0
SHC2,0.198995817547031
TPGS1,-0.262772859513595
CDC34,-0.239056022785405
GZMM,-0.0616550597069884
BSG,0.0357541414973725
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.0362092323042059
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.0795944833621569
R3HDM4,0.135100700351547
GM26602,0
KISS1R,0
ARID3A,0.0278096692456591
WDR18,0.166719887005964
GRIN3B,0
TMEM259,0.611818274522928
CNN2,0
ABCA7,0.207364914410659
HMHA1,0
POLR2E,0.0872980807784396
GPX4,0.443907073749681
SBNO2,0
STK11,0.124566857479443
DOS,0.247201517997752
ATP5D,-0.242540403503276
MIDN,-0.12471282107941
CIRBP,0.321218168182337
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,0.243157929150562
NDUFS7,-0.26928390023399
GAMT,0
DAZAP1,-0.0971129067548601
GM15122,0
RPS15,-0.346241644403006
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,0.0112247003625596
REEP6,-0.0935749547229053
ADAMTSL5,0
PLK5,-0.0749145822386639
MEX3D,0.0821293026850499
MBD3,-0.0386061359174623
UQCR11,-0.421274240479454
TCF3,-0.102655029431943
ONECUT3,0
ATP8B3,0
REXO1,0.101580430068487
KLF16,0
GM26710,0
ABHD17A,-0.141536498400543
ADAT3,0
CSNK1G2,0.356911937549585
BTBD2,-0.0652742286906084
MKNK2,0.128452842913952
GM26541,0.128452842913952
MOB3A,0.128452842913952
IZUMO4,-0.0931999010953826
AP3D1,-0.350573865960632
DOT1L,-0.340701916974091
PLEKHJ1,-0.0131202844342575
SF3A2,-0.0236606752310099
JSRP1,0
OAZ1,-0.583535032604869
LINGO3,-0.0138757564087466
LSM7,-0.00212465886083708
SPPL2B,0.0937579990601915
TMPRSS9,0
TIMM13,-0.488390677838251
LMNB2,0.200149388899516
GADD45B,0
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,-0.0217831646257619
SGTA,-0.300050579651327
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,0.033362085980195
ZBTB7A,-0.368139963827765
PIAS4,-0.123587007479636
EEF2,-0.374921533129242
SNORD37,0
4930442H23RIK,0
DAPK3,-0.103492749346551
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
MRPL54,-0.136883578645822
APBA3,0.167461406228851
TJP3,0
PIP5K1C,-0.0607321597712564
GM16315,0.128452842913952
CACTIN,0.126040168458651
TBXA2R,0
HMG20B,0.23549306394055
MFSD12,0.0203617556677614
4930404N11RIK,0
FZR1,-0.0232949439050168
DOHH,-0.057264249645078
2210404O07RIK,0.573961840568712
NFIC,0.442621260153366
GM16104,0.192471903817641
CELF5,0
GM16105,0
NCLN,0.147549147259479
GNA15,0
GM25595,0
GNA11,-0.0684399590127849
AES,-0.440959047181606
TLE2,0
TLE6,0
BC025920,-0.122960012915332
GM26896,0
SIRT6,-0.0152699807756766
ANKRD24,0.204561669875462
ZFP433,0
UST,0
ZFP873,0.205081426298396
AU041133,0.0673128766999747
GM15608,0.128452842913952
ZFP938,0.0936866917783405
GM4924,0.128452842913952
1190007I07RIK,-0.00108399575453083
TDG,0.199476032146402
GLT8D2,0
HCFC2,0.0254203896674417
NFYB,0.035429320890583
TXNRD1,0.107771757698917
GM4799,-0.0866887913033619
CHST11,0.247201517997752
SLC41A2,0
D10WSU102E,0.058893323663111
ALDH1L2,0
A230046K03RIK,0.124592758093225
APPL2,0.0117872828587626
1500009L16RIK,0
NUAK1,0
CKAP4,0.100339936269733
TCP11L2,-0.117669231510145
GM17249,0
POLR3B,-0.0741607552752681
RIC8B,0.249187505780541
FHL4,0
AI597468,0.13731277219149
MTERFD3,0.110690970752541
CRY1,0.0719204872317401
GM8394,0.251750195761772
BTBD11,0
PWP1,0.110896510730208
PRDM4,-0.0894537956926948
ASCL4,0
RTCB,-0.192108900768487
BPIFC,0
A230060F14RIK,0
FBXO7,0.0583040382242304
SYN3,0
TIMP3,0
1810014B01RIK,0.0119959678850479
HSP90B1,-0.585563076980666
GM15344,0
BC030307,0
FABP3-PS1,0
NT5DC3,-0.0327856709187098
STAB2,0
SASH1,0
ASCL1,0
IGF1,0
PARPBP,0
NUP37,-0.0240107261674963
CCDC53,-0.1350009345369
DRAM1,0
GNPTAB,0.0497640246799054
CHPT1,-0.137964721458038
SYCP3,0
ARL1,-0.0607478294539089
UTP20,0.0438984608351241
SLC5A8,0
ANO4,0
GAS2L3,0
NR1H4,0
SLC17A8,0
SCYL2,-0.0277862852089876
1500026H17RIK,0
ACTR6,0.0724818533618595
UHRF1BP1L,-0.105595562103352
ANKS1B,0
APAF1,-0.0829020049070695
IKBIP,0.0403486592104644
SLC25A3,-0.161139817716588
TMPO,0.263307144650766
GM26765,0
RMST,0
GM26700,0
GM22582,0
NEDD1,0
GM872,0
CDK17,0.128452842913952
ELK3,0.0906793923220006
MMU-MIR-7688,0
LTA4H,-0.202589992201635
HAL,0.128452842913952
AMDHD1,0.128452842913952
CCDC38,0
SNRPF,-0.22134470361042
4933408J17RIK,0
NTN4,0
GM15963,0
METAP2,-0.106924486828924
VEZT,0.181625058162282
FGD6,0.22063870869942
NR2C1,-0.00867904902063918
NDUFA12,-0.353254136019678
GM4792,-0.116809652361055
TMCC3,0
CCDC41OS1,-0.0958992737744772
CCDC41,0.116648072537992
PLXNC1,0
CRADD,0.0775867167241506
GM9930,0
SOCS2,0
5730420D15RIK,0
MRPL42,-0.0746714174120136
UBE2N,-0.14136646520005
NUDT4,0.1848704516084
ANAPC15-PS,0
EEA1,-0.0293531709577707
GM5426,0
SAMD5,0
GM20091,0.128452842913952
BTG1,-0.332684701926545
