GABRG2,1.26374329514818
NAP1L5,1.26827571911688
GABRR1,1.2726950732457
RNF152,1.28443065154068
TTYH1,1.28601904351053
CELF3,1.28629665784695
ASIC3,1.29406457234377
EEF1A2,1.2962840699899
ATPIF1,1.30174609524301
BEX2,1.30469453298777
SNRPN,1.31852857256602
RYR3,1.32115381892762
THSD7A,1.32200470247211
ZFP385B,1.33448307749109
CRMP1,1.34264520522468
GPM6A,1.34433486111812
MAP4,1.35418245232723
TMEM65,1.35457993434484
PGM2L1,1.35472889606939
SYT1,1.37032706588533
A330076H08RIK,1.37373947367773
HIST3H2A,1.37729654115456
SLC12A5,1.38069675502823
SNCB,1.38259431828936
OLFM1,1.38667576167828
GLS,1.39073112248002
CACNA1H,1.40358088314504
PSIP1,1.41928115620341
GABRA1,1.42183213764955
CHGA,1.428296253461
CNTN4,1.43245433314163
VDAC1,1.43273910468421
SCG3,1.44025337528969
CCDC88A,1.44525638216509
FAM184A,1.45554092191499
SOX4,1.46818749405213
GNG3,1.4696750282685
CAMK2B,1.47259377525857
UCHL1,1.4759565880166
ZMIZ1,1.50089719120237
SAMSN1,1.51139179986837
RUNX1T1,1.51664240085697
GRIA2,1.53112651977838
CKB,1.56200287718365
GM17750,1.57826169906765
TTC3,1.58257196908252
NFIB,1.60298627572106
KCNMA1,1.60455180721905
HMGN3,1.62490061227685
SYT4,1.62551054229739
ST18,1.63832325882311
RAB3C,1.65982343281051
CDH11,1.66939680776878
HSP90AB1,1.67588657384991
BHLHE23,1.67847506361163
TPI1,1.72062772627875
PTPRZ1,1.73608459650957
SLC24A3,1.73717090893119
BC030499,1.74298063104714
GUCY1B3,1.75293537556589
MIF,1.77552396904567
CLTB,1.78629549969156
LRTM1,1.82593055953054
TUBB2A,1.86808147623193
APLP2,1.87157768229012
YWHAB,1.88355372293465
TCF4,1.8846222284283
GPR179,1.9075361966548
APP,1.93565943671211
NREP,1.93863852179092
GM4792,1.97132421299045
LMO4,1.99089045544584
GRM6,2.05461809366627
LPHN2,2.08169052423073
CPLX3,2.11518623492868
GSG1,2.12481756121356
VSX2,2.12634307552954
CAR10,2.13819429173365
CADPS,2.20146237761826
PROX1,2.2109505949583
B3GALT2,2.25442876602111
PTPRD,2.27777629139926
MEG3,2.3079826211413
NME1,2.37354545145373
GNAO1,2.38010054944345
PCP4,2.38077430884018
LIN7A,2.39527636004327
FRMD3,2.41770238460392
CABP5,2.425784411368
GUCY1A3,2.47345039250602
LHX4,2.55450754031115
NRXN3,2.57354697268688
SPHKAP,2.63782368223232
SCGN,2.65983223514802
GNB3,2.6637889116491
ISL1,2.66396652587428
SCG2,3.15064799189948
NEUROD4,3.19030353838164
GNG13,3.37564892081939
PCP2,3.97964567556729

