KITL,0
TMTC3,0.0476910544623765
CEP290,0.738513325383231
4930430F08RIK,-0.142087470277359
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0175487992659067
CCDC59,0.246807226934921
C230021G24RIK,0
PPFIA2,0.0476459160850028
GRM1,0
ACSS3,0
LIN7A,0.0194427046373751
MYF6,0
PPP1R12A,-0.0314763342231918
PAWR,-0.0097016895820915
SYT1,-0.399061671654393
NAV3,0.107801825666918
E2F7,0
CSRP2,0
ZDHHC17,0.000296269588836747
GM5428,0
OSBPL8,0.359180133554346
BBS10,0.252656947185867
NAP1L1,-0.0536595930916389
GM25117,0
SHPRH,-0.0485462641536232
PHLDA1,0
KRR1,0.247770588954894
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.17456725301704
ATXN7L3B,0.000787073020912696
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0632458190037983
RAB21,0.00973582920935232
TMEM19,-0.0414968000655633
THAP2,0.0631191496199704
ZFC3H1,0.536065868344411
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.107801825666918
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.216622044170156
MYRFL,0
RAB3IP,0.000727068739797752
BEST3,0
LRRC10,0
CCT2,-0.259330284543255
FRS2,0.106085052437835
YEATS4,-0.183169832850892
LYZ2,0
CPSF6,0.352122362687671
CPM,-0.0928785589926904
MDM2,0.178405219892299
SLC35E3,0
NUP107,0.18527104104189
RAP1B,-0.1291098530373
MDM1,1.16120371308033
IL22,0
ILTIFB,0
DYRK2,0.199524786986501
4932442E05RIK,0
CAND1,0.0294571582400653
GRIP1,-0.0181716749151096
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0217777256807258
LLPH,0.070924654780088
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0466982924511134
WIF1,0
TBC1D30,0.160633356757995
GNS,0.228753901287865
RASSF3,0
TBK1,0.208209499925903
XPOT,-0.0145223615982115
BC048403,0.107801825666918
SRGAP1,0
TMEM5,0.0171970462254391
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.107727726913318
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.107801825666918
CTDSP2,0.0791210751297571
AVIL,0
TSFM,-0.0475048225839031
METTL1,-0.07935341088352
MARCH9,0.0244813956691571
CDK4,-0.0629849081280614
TSPAN31,-0.018767374611221
AGAP2,0
OS9,-0.124961774431825
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0131839610948251
DTX3,0.209493101106126
F420014N23RIK,0
PIP4K2C,0.555195328372809
KIF5A,-0.00644878755601371
DCTN2,-0.0148401098796531
MBD6,0.129180687950091
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0180011382059282
MARS,-0.0203897366940832
R3HDM2,0.0636225366712571
STAC3,0
NDUFA4L2,0.107801825666918
SHMT2,0.119298725631884
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.107801825666918
ZBTB39,0.208889376238126
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0891743366292019
PTGES3,0.120389931756418
ATP5B,-0.339676790692356
GM25206,0
MIR677,0
BAZ2A,-0.297883013316256
RBMS2,0
GLS2,0
SPRYD4,0.107801825666918
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.071357780325563
IL23A,0
PAN2,0.200904651342535
CNPY2,-0.0637813642368133
CS,-0.0745697602012536
COQ10A,-0.221069719226019
ANKRD52,0.142722258181791
GM17201,0
NABP2,0.099304715292001
RNF41,-0.0453067123510021
SMARCC2,0.134719894593427
MYL6,-0.179534558297121
MYL6B,0
A430046D13RIK,0.0958079480222943
ESYT1,0
ZC3H10,0.00494422099846893
RPL41,-0.0354029941020385
PA2G4,0.133176928091983
ERBB3,0
RPS26,-0.342267224031641
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0963091474981069
ORMDL2,-0.121166769403304
SARNP,-0.0675744259419458
GDF11,0
CD63,0.067413174179903
RDH5,0
BLOC1S1,0.152555402563718
ITGA7,0
B230208H11RIK,0
SF3B5,0.0490697201886109
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.150420366101387
PHACTR2,0.0305005479640719
FUCA2,-0.0728395111537048
PEX3,-0.114243549048716
ADAT2,0
AIG1,-0.314435597345598
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.464924985027562
GM20655,0
TXLNB,0
HECA,0.191148828711125
ABRACL,0
REPS1,0.196974430723403
ECT2L,0
CCDC28A,0.0967216637840042
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,1.23995772129961
OLIG3,0
IFNGR1,0.281342233139836
IL20RA,0
SLC35D3,0
PEX7,-0.0627873877126628
MAP3K5,0
MAP7,0.0493965765221815
4933406P04RIK,0
BCLAF1,0.0282943579944349
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.402674860721016
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.00528496189348108
E030030I06RIK,0
SLC2A12,0.107801825666918
TBPL1,-0.06005648333781
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0.107801825666918
ENPP3,0
MED23,-0.0299710317556042
ARG1,0
AKAP7,-0.0246105006353913
EPB4.1L2,0.493242821021636
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.180530626194739
9330159F19RIK,0.0630600723217579
ECHDC1,-0.0246926863335386
RNF146,-0.216704016814547
GM25596,0
GM10275,0.00806332883199945
CENPW,0
TRMT11,-0.0541007406073286
HINT3,0.01518456478488
NCOA7,-0.0612170186977907
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.0289553960594362
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.00548961280868294
GM17567,0
RWDD1,-0.116058415419885
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.207702913631336
NT5DC1,0
GM26564,0.0610737906687008
TSPYL4,0.174846008642907
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.114607602498638
MARCKS,-0.152476801380526
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.134405627442253
TUBE1,0.235661440985774
WISP3,0
FYN,0.0708865036192578
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.199504267890538
MTHFD1L,0
REV3L,0.0139806750833688
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.486123400580618
GTF3C6,-0.0649296946089778
AMD1,-0.0271496937121572
4930520K10RIK,0
CDK19,-0.453970101691877
DDO,0
CDC40,-0.0447391909944638
WASF1,-0.0655449459731157
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.121715150978125
MICAL1,0
SMPD2,0.217714018253479
PPIL6,0.124648499722938
CD164,0.133907701810341
CCDC162,0
CEP57L1,0.0788781088400971
SESN1,0.474335182553801
ARMC2,0.208889376238126
FOXO3,0.186261597076326
LACE1,0.048310130485601
SNX3,-0.310891005222686
NR2E1,0
OSTM1,-0.070449525343104
AKAP12,0
GM15200,0
SEC63,-0.0356013871966783
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.259918258364155
