TMTC3,0.157781849082463
CEP290,0.655970950598473
4930430F08RIK,0.305485892982037
CCDC59,0.449895061841843
LIN7A,0.0610435313899498
PPP1R12A,0.283008017389018
ZDHHC17,0.280577428446969
GM5428,0.0913811986944311
OSBPL8,0.115798516052106
BBS10,0.0399430631525851
NAP1L1,0.0390099955720629
SHPRH,0.174357939973227
KRR1,0.0899274018892753
KCNC2,0.0913811986944311
FBXO30,0.177321216094717
ATXN7L3B,0.139585731883274
TMEM19,0.0287268292664407
ZFC3H1,0.0505022833163894
RAB3IP,0.00348103181747463
FRS2,0.236228209728913
YEATS4,0.000612452011451517
CPSF6,0.233944980867894
CPM,0.0851468960062314
MDM2,0.103869123085508
NUP107,0.0592014133130983
MDM1,0.0518098644054275
DYRK2,0.314637727925866
CAND1,0.0643946090415563
TMBIM4,0.0418578790466965
LLPH,0.0400607335408838
LEMD3,0.0235253368808905
TBC1D30,0.293526919630729
SRGAP1,0.0913811986944311
MON2,0.0909717248638232
USP15,0.277990379957287
OS9,0.178791395284903
F420014N23RIK,0.0913811986944311
PIP4K2C,0.534846098530414
MBD6,0.170806340741826
GM20492,0.0913811986944311
GM4189,0.0766964020993423
MARS,0.202514467432767
R3HDM2,0.217164354784832
NDUFA4L2,0.0913811986944311
SHMT2,0.08843480439268
PRIM1,0.0913811986944311
ATP5B,0.292774360221467
MIR677,0.0913811986944311
BAZ2A,0.329400384348705
RBMS2,0.0913811986944311
PAN2,0.135595986520969
CNPY2,0.116448841295811
CS,0.102771229268865
COQ10A,0.265139151172208
ANKRD52,0.0252140806380956
RNF41,0.0249169169810019
SMARCC2,0.138097423732587
PA2G4,0.000748661640518235
RPS26,0.205633893421307
RAB5B,0.0919465655148293
WIBG,0.0518653189115783
MMP19,0.0913811986944311
ORMDL2,0.0568586855956184
NEUROD4,0.116375297531873
LTV1,0.0730419814535236
PHACTR2,0.248248321529199
FUCA2,0.0185416875407262
PEX3,0.0158996082423626
HIVEP2,0.0913811986944311
CITED2,0.0757943973994319
CCDC28A,0.226864821075083
TNFAIP3,0.129150644788447
IFNGR1,0.0142786976063822
BCLAF1,0.192439927474268
MTFR2,0.0913811986944311
AHI1,0.410409311525466
HBS1L,0.0319570519677358
SLC18B1,0.077421871670819
AKAP7,0.155619704897233
EPB4.1L2,0.988234725014384
GM9996,0.0913811986944311
SOGA3,0.0932739480183004
RNF146,0.230869346444849
TRMT11,0.221488858835118
GM5422,0.13650048024336
HDDC2,0.0412682332725678
PPP1R14C,0.0913811986944311
PLEKHG1,0.178025454998922
FAM229B,0.0383025103822512
TUBE1,0.101989693516791
WISP3,0.0913811986944311
GM16365,0.0913811986944311
REV3L,0.115196184561667
RPF2,0.00287241835303025
AMD1,0.204081014150129
CDK19,0.0328355557499364
CDC40,0.129762857876775
WASF1,0.00467868335888826
SMPD2,0.323130431927583
PPIL6,0.0937845784837341
CD164,0.295177166754826
CEP57L1,0.253380157711336
SESN1,0.341906916102336
FOXO3,0.0457995884361643
LACE1,0.279540838347888
AKAP12,0.142605821885726
SEC63,0.0176014794057201
SOBP,0.0740517957152853
PDSS2,0.045661456413026
GM9803,0.080033527067816
ZBTB2,0.0782625274556827
QRSL1,0.048577711972183
RMND1,0.28763828689512
GM16153,0.0913811986944311
PRDM1,0.247798193158937
PREP,0.114640351287152
SYNE1,0.0173876879040665
ASCC3,0.320460457248915
GOPC,0.0674959117222975
CEP85L,0.0913811986944311
MCM9,0.0913811986944311
ASF1A,0.318281953807235
TBC1D32,0.497166438207744
HSF2,0.276995035303813
GCC2,0.0115782919947547
LIMS1,0.208191948824723
RANBP2,0.072063350860032
CCDC138,0.242796880100411
MCU,0.200372942202172
MICU1,0.0842792706255181
DNAJB12,0.0354025294510622
DDIT4,0.335533042498244
PSAP,0.0231508150198817
SGPL1,0.0670801743176522
AIFM2,0.137730308647514
H2AFY2,0.0505037825868147
HK1,0.189015368415453
2210417K05RIK,0.0913811986944311
SUPV3L1,0.109959722966786
DDX21,0.349852997764149
DDX50,0.0537983010237641
SLC25A16,0.0205126875002466
