TMTC3,0.0167352650398819
SLC6A15,0.164380661526156
METTL25,0.0616344389374344
CCDC59,0.258945079793999
PAWR,0.20405662757123
CSRP2,0.0961345141943989
ZDHHC17,0.258775381263817
OSBPL8,0.390351809119205
BBS10,0.0446963786525532
NAP1L1,0.200656970990567
SHPRH,0.307250665132655
KRR1,0.171530242261082
TBC1D15,0.235880896932801
THAP2,0.0412148372521035
ZFC3H1,0.119525416168365
PTPRB,0.0961345141943989
RAB3IP,0.0517240807170606
CCT2,0.0759506639317986
YEATS4,0.00996405434451173
CPSF6,0.376283411649239
CPM,0.00325595520170856
MDM2,0.167944130274207
NUP107,0.154315251619395
RAP1B,0.313372198882708
MDM1,0.623838009131342
HELB,0.0691570831960718
LEMD3,0.0324849457522276
TBC1D30,0.0396669260813842
USP15,0.129581348180786
TSFM,0.0316784156194378
METTL1,0.107631652986739
MARCH9,0.103664633872498
CDK4,0.0424621908042787
TSPAN31,0.0457690554528311
ARHGEF25,0.152153506543476
DTX3,0.228407499089647
PIP4K2C,0.229920311227167
DCTN2,0.0136814401257057
MBD6,0.117861626328079
NDUFA4L2,0.186985063870259
SHMT2,0.0973944132640171
NXPH4,0.0961345141943989
TMEM194,0.0961345141943989
NACA,0.0873327031708366
BAZ2A,0.0855157287728913
SPRYD4,0.0961345141943989
TIMELESS,0.0961345141943989
CNPY2,0.105188923479301
COQ10A,0.0520695740791994
ANKRD52,0.0299673961380639
SMARCC2,0.208230458816589
RPL41,0.0825331286856466
PA2G4,0.0934939544717554
RPS26,0.139859152617066
RAB5B,0.0522149313052378
DGKA,0.0961345141943989
WIBG,0.147469184087406
TMEM198B,0.0961345141943989
SARNP,0.315824316147201
BLOC1S1,0.0398005405199903
B230208H11RIK,0.0961345141943989
SF3B5,0.113116567343339
LTV1,0.167885426193912
FUCA2,0.0232950030406944
PEX3,0.0319591694181346
VTA1,0.364604327792973
CITED2,0.11721404176602
HECA,0.0783939666673983
GM10827,0.0961345141943989
TNFAIP3,0.440827127047326
PEX7,0.016395850490678
AHI1,0.159435189852753
HBS1L,0.0409166608390729
SGK1,0.0738982763098599
TBPL1,0.00419343372928283
RPS12,0.227897964460035
SNORA33,0.186985063870259
SLC18B1,0.0821751871707873
EPB4.1L2,0.599700253779046
L3MBTL3,0.0961345141943989
9330159F19RIK,0.0513927608492392
RNF146,0.18351024969326
GM10275,0.0365848788373582
CENPW,0.149880074311025
HEY2,0.0961345141943989
HDDC2,0.218334872978622
ZUFSP,0.159847854829618
TSPYL1,0.00176554440527478
GM26564,0.103152039312808
HS3ST5,0.149880074311025
MARCKS,0.155215434329518
FAM229B,0.162927177447612
GTF3C6,0.346417495328256
AMD1,0.0520335444911838
CDC40,0.019510726072629
WASF1,0.0997925216651851
FIG4,0.106921890950689
ZBTB24,0.185965068045218
CD164,0.141056394219153
CEP57L1,0.420272610188897
FOXO3,0.0283271977271987
SEC63,0.218426894779197
ZBTB2,0.0872221363270198
QRSL1,0.0575373208435203
GM21781,0.0157646495508233
RMND1,0.156521511201869
1700052N19RIK,0.159535956741994
PREP,0.0864949705992548
ASCC3,0.0212366507209465
NUS1,0.206907559701714
CEP85L,0.186985063870259
ASF1A,0.304344269340231
FAM184A,0.096137106002394
MAN1A,0.0961345141943989
HSF2,0.159772978617968
FABP7,0.0695904885390505
RGS17,0.0961345141943989
LIMS1,0.115566214297162
RANBP2,0.0370102492609071
CCDC138,0.209087127600239
MCU,0.0593263581595905
DDIT4,0.417270061169792
ASCC1,0.113148147160403
CHST3,0.186985063870259
PSAP,0.0496914378287508
EIF4EBP2,0.013737784825028
SAR1A,0.399423586423524
TYSND1,0.0482445861605132
H2AFY2,0.00403247489548709
2010107G23RIK,0.0351074645219702
VPS26A,0.132794779318941
DDX21,0.0859999569247952
DNAJC12,0.313037458352137
ADO,0.0976842691751723
TMEM26,0.00914340538181711
A930033H14RIK,0.0889296427625843
IPMK,0.179234167024815
GNAZ,0.0777796699973879
BCR,0.128914675303197
SPECC1L,0.0151286973515377
GUCD1,0.302665570920099
DDT,0.0205877919715315
SMARCB1,0.0567903673561103
PRMT2,0.0961345141943989
PCMT1,0.330367278765241
PCNT,0.27424163952833
LSS,0.0484319102815533
NUP43,0.273139293305219
KATNA1,0.0400585940234683
ADARB1,0.00574965147566204
SUMO3,0.037680209473544
TRPM2,0.0961345141943989
PPIL4,0.107192828347474
PFKL,0.33248939230093
TRAPPC10,0.146767716989808
AGPAT3,0.632719963768666
GM10146,0.13240510138817
CSTB,0.225706405308777
PDXK,0.0682108607379444
ILVBL,0.00730499539829239
TAB2,0.0938556892685522
PPAP2C,0.490548904303161
CDC34,0.0340832705198142
BSG,0.257312095765947
RNF126,0.0223229886521007
FSTL3,0.0961345141943989
PALM,0.0961345141943989
MED16,0.0157856463469308
R3HDM4,0.213581844398396
POLR2E,0.123541598780996
GPX4,0.0981299214070985
SBNO2,0.0961345141943989
STK11,0.00736583185857857
CIRBP,0.36023155134827
RPS15,0.352286674421998
APC2,0.149880074311025
2310011J03RIK,0.28937897546364
REEP6,0.150639898476666
TCF3,0.218905113388296
KLF16,0.0961345141943989
ABHD17A,0.096001273439677
CSNK1G2,0.0720179676384949
AP3D1,0.24907335655959
OAZ1,0.295243465003967
LSM7,0.306895615766857
SPPL2B,0.244109478066397
DIRAS1,0.0961345141943989
SLC39A3,0.251018408850927
SGTA,0.0795126696094457
THOP1,0.0607763996672106
PIAS4,0.0695202924266502
ZFR2,0.0777358743117689
MRPL54,0.0134679003603839
CACTIN,0.151977943766117
HMG20B,0.31284030204999
MFSD12,0.0788939766240679
4930404N11RIK,0.0961345141943989
DOHH,0.326388970472562
2210404O07RIK,0.186985063870259
NFIC,0.185144147121868
GM16104,0.10794658395434
GM25595,0.0961345141943989
BC025920,0.0640250509549268
SIRT6,0.171715083094582
AU041133,0.0553021230232022
1190007I07RIK,0.108381706638504
NFYB,0.0824745147588166
GM4799,0.00944572289103711
D10WSU102E,0.0265749949435576
A230046K03RIK,0.346587510113245
CKAP4,0.2200607495241
TCP11L2,0.0270172188811216
GM17249,0.0961345141943989
RIC8B,0.224536498665345
AI597468,0.287664251197696
MTERFD3,0.136628746060008
PWP1,0.218787087437431
PRDM4,0.0975312681775641
HSP90B1,0.221714479691795
IGF1,0.149880074311025
NUP37,0.0721237880269027
CCDC53,0.0519841293333589
SCYL2,0.0307459357473191
ACTR6,0.116071656583981
ANKS1B,0.0961345141943989
SLC25A3,0.00167272138708368
HAL,0.0961345141943989
VEZT,0.0182617108557527
FGD6,0.160422254571926
NR2C1,0.0127481823764335
TMCC3,0.0961345141943989
CCDC41OS1,0.000235240419921919
GM5426,0.0961345141943989
ATP2B1,0.154169977948283
GALNT4,0.118077887181181
CSL,0.0961345141943989
HAP1,0.0589307747978799
KLHL11,0.273139293305219
NKIRAS2,0.0932171487674252
KAT2A,0.0269062613100624
RAB5C,0.164292447584064
STAT3,0.0192598908674709
ATP6V0A1,0.000235210942545243
NAGLU,0.186985063870259
PSMC3IP,0.159607262387195
VPS25,0.0961345141943989
COA3,0.17545331016406
GM25593,0.0961345141943989
RUNDC1,0.0565052895149743
RND2,0.0961345141943989
BRCA1,0.0961345141943989
RDM1,0.301310124500831
ARL4D,0.0470238303981012
DHX8,0.0816450212563007
MPP3,0.0961345141943989
G6PC3,0.0254718602983164
HDAC5,0.188599697789399
TMUB2,0.301672928346629
UBTF,0.0934910470232093
SLC25A39,0.0686301670000067
EFTUD2,0.00358711513915826
C1QL1,0.0961345141943989
PLCD3,0.228238392741539
ACBD4,0.0179324425154463
MAP3K14,0.0961345141943989
NSF,0.016899197634423
ARF2,0.129711106771416
MAPT,0.00793295303607383
KANSL1,0.295077226819312
METTL2,0.0347130612722171
TLK2,0.0294701957761902
DCAF7,0.0469445057401109
CCDC47,0.0216085111603809
DDX42,0.0964964212053981
FTSJ3,0.244186437473422
PSMC5,0.109482902880938
POLG2,0.0690455134601289
DDX5,0.163634029308186
KPNA2,0.159587362164459
NOL11,0.106784248575835
PSMD12,0.127488483261583
CACNG4,0.0657466079180998
CEP112,0.195028752639602
AXIN2,0.0667647025154405
RGS9,0.584317301606995
GM11696,0.00763521260348554
GNA13,0.0207480351088502
AMZ2,0.365953253221748
GM15642,0.0961345141943989
SLC16A6,0.305072139562282
ARSG,0.181065116903774
ABCA8A,0.0961345141943989
2610035D17RIK,0.00771278704022924
COG1,0.257415775215729
FAM104A,0.298019596847344
D11WSU47E,0.0821467430168958
RPL38,0.142153457726377
DNAIC2,0.319815386768702
RAB37,0.186985063870259
NAT9,0.443148817943328
CDR2L,0.0961345141943989
ATP5H,0.191607030226071
KCTD2,0.0383506987547343
HN1,0.118260663002758
NUP85,0.0776822358144719
GGA3,0.142659518949934
MRPS7,0.159138590684067
MIF4GD,0.216931654339387
SLC25A19,0.103361903378773
TSEN54,0.149880074311025
H3F3B,0.236115054796446
UNK,0.161059687278796
WBP2,0.386470693572418
TRIM65,0.0961345141943989
FBF1,0.0690615282945957
ACOX1,0.200006421014583
TEN1,0.141289775396503
EXOC7,0.0711417287359918
FOXJ1,0.149880074311025
UBALD2,0.1345090478464
UBE2O,0.000203844893949786
GM11744,0.725936597417077
