KITL,0.0671488397742098
TMTC3,0.110613144112483
CEP290,1.15204052059102
4930430F08RIK,-0.182740456170067
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0464892048610259
C230021G24RIK,0
PPFIA2,0.184008438365142
GRM1,0
ACSS3,0
LIN7A,-0.17865667464123
MYF6,0
PPP1R12A,0.00243203488934159
PAWR,0.11144092628283
SYT1,-0.0265069097685357
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.357436803196959
GM5428,0
OSBPL8,0.0243602222665747
BBS10,0.0802055691600641
NAP1L1,-0.0531519837645028
GM25117,0
SHPRH,0.0461698596955058
PHLDA1,0
KRR1,0.152327970826396
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00211587499123703
ATXN7L3B,-0.297856138665689
GM26596,0
EPM2A,0.0192994726811394
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0431907537100844
RAB21,-0.0309171566833557
TMEM19,0.044400264726539
THAP2,-0.0786213868439455
ZFC3H1,0.0424230627942134
LGR5,0
A930009A15RIK,0.0671488397742098
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0671488397742098
4933400F03RIK,0
CNOT2,-0.137999253310542
MYRFL,0
RAB3IP,0.0954431925889265
BEST3,0
LRRC10,0
CCT2,-0.137289004217119
FRS2,-0.0356554840260809
YEATS4,-0.0573784246186223
LYZ2,0
CPSF6,0.302614351872301
CPM,0.21305719398083
MDM2,-0.0382521940555909
SLC35E3,0
NUP107,0.192402482606275
RAP1B,0.0506004883935221
MDM1,0.31085039735973
IL22,0
ILTIFB,0
DYRK2,0.433267524026248
4932442E05RIK,0
CAND1,0.146372188919164
GRIP1,-0.0588246608078176
HELB,0.104666273703583
IRAK3,0
TMBIM4,-0.178629107842083
LLPH,-0.0327809908486451
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.31882609609143
WIF1,0
TBC1D30,-0.101828662521925
GNS,0.0422948286841225
RASSF3,0
TBK1,-0.0426748272215692
XPOT,0.0713747031938907
BC048403,0
SRGAP1,0
TMEM5,-0.0931991460432544
AVPR1A,0
PPM1H,0.176675620186773
MON2,0.128210232315561
USP15,-0.0631133310616592
FAM19A2,0.0671488397742098
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.18145822318373
AVIL,0
TSFM,-0.0236629435489107
METTL1,0.20815875621422
MARCH9,0.110378460461259
CDK4,-0.0990333977990298
TSPAN31,0.0850728767203875
AGAP2,0.0671488397742098
OS9,-0.350952544511407
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.132517985328042
DTX3,0.456571744541174
F420014N23RIK,0
PIP4K2C,0.137578465407106
KIF5A,0.0173930914789786
DCTN2,-0.18310812775692
MBD6,0.0834086769204404
GM20492,0
GM4189,0.0524640431791213
DDIT3,0.0710559900558847
MARS,-0.0369726523240571
R3HDM2,-0.347686128603787
STAC3,0
NDUFA4L2,0
SHMT2,0.139353790925598
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.13164370470191
GM16230,0
MYO1A,0
TAC2,0.0671488397742098
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.254116573264121
PTGES3,0.221365300660061
ATP5B,-0.32721075892843
GM25206,0
MIR677,0
BAZ2A,-0.234960923666149
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0547748646955893
IL23A,0
PAN2,0.0884272815509896
CNPY2,-0.411632201704269
CS,-0.231640810710007
COQ10A,-0.0273708287669993
ANKRD52,0.0654765866455751
GM17201,0
NABP2,0.0722161636879921
RNF41,-0.0214648333160098
SMARCC2,-0.17735172184752
MYL6,-0.194725044076227
MYL6B,0
A430046D13RIK,0.0185622764860786
ESYT1,0.0671488397742098
ZC3H10,0.0287861000334612
RPL41,-0.41972974846229
PA2G4,-0.277087992178965
ERBB3,0
RPS26,-0.47148448715015
IKZF4,0
GM26876,0
SUOX,0.0671488397742098
RAB5B,-0.00312642786311095
CDK2,0
PMEL,0
DGKA,0
WIBG,0.154183010676167
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.177970618210639
GDF11,0
CD63,-0.00983249735631281
RDH5,0
BLOC1S1,0.0753097310275017
ITGA7,0
B230208H11RIK,0
SF3B5,-0.284728901398669
NEUROD4,-0.0769098392067636
TESPA1,0
VMN2R87,0
PLAGL1,0.0671488397742098
LTV1,0.0400241738326933
PHACTR2,0.0751149438157303
FUCA2,-0.0728395111537048
PEX3,-0.154905773069788
ADAT2,0.0671488397742098
AIG1,-0.329626083124704
HIVEP2,0.0671488397742098
GPR126,0
GM10335,0
VTA1,-0.123988533680476
GM16234,0
GJE1,0
NMBR,0
CITED2,0.315056960367072
GM20655,0
TXLNB,0
HECA,0.11390315717491
ABRACL,0.0671488397742098
REPS1,0.08657823845471
ECT2L,0
CCDC28A,0.141336059635663
GM10827,0
NHSL1,0
HEBP2,0.0671488397742098
D10BWG1379E,0
PERP,0
TNFAIP3,0.5154642928545
OLIG3,0.105183730609393
IFNGR1,0.205654099334174
IL20RA,0
SLC35D3,0
PEX7,-0.0654054827701877
MAP3K5,0
MAP7,0.152108210535623
4933406P04RIK,0
BCLAF1,0.0643117943568958
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.318015405463619
MYB,0
GM26577,0
HBS1L,-0.0789195632569759
SGK1,0.0806121028986213
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0980713128018842
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.0671488397742098
SNORD100,0
SLC18B1,0.0531895127505982
STX7,-0.086951025050603
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.055926033036498
ARG1,0
AKAP7,0.393477113021083
EPB4.1L2,0.905497547713718
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0976514265050093
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0653456722262466
RNF146,-0.257357002707255
GM25596,0
GM10275,-0.104414040959547
CENPW,0
TRMT11,0.125609600823493
HINT3,-0.0254684211078279
NCOA7,0.0507327368864078
HEY2,0.0671488397742098
GM5422,-0.202532053285844
