BBS1,0.51159017131283
PPT2,0.512567277745213
USP33,0.514267370661303
A330023F24RIK,0.514438723557459
RBMX,0.514918719606589
SLCO4A1,0.518740867484004
TAF1D,0.519150360060146
CRYZL1,0.520911365529911
PIK3C2A,0.521935073532784
TRIM2,0.523316570355847
CKMT1,0.523808058053002
SLC16A1,0.525313092474487
ZBTB6,0.526536260135702
ENO1,0.530473442894105
PPP6R3,0.534444441411907
MTIF2,0.537874438339625
ZDHHC17,0.538203398148588
CAMSAP1,0.544610687556273
TTF1,0.545913642863584
POC5,0.546028144333658
PAPD5,0.54800918435931
CEP135,0.548346046771804
ZSCAN29,0.552007190424627
TRAPPC11,0.552118295354557
SNTA1,0.555001361876344
DDX3X,0.556427937009506
MALT1,0.557547822586423
ANKRD12,0.558192486145131
NUP35,0.558817962815644
LCORL,0.560392811399762
ITSN2,0.564050080409189
GPATCH8,0.564642393592932
SLC25A25,0.568978803622846
FRYL,0.572300813887511
IFT88,0.580309127028939
BANP,0.580856537118074
PIGM,0.581878282786637
CEP290,0.58436366106059
KNOP1,0.585393908546606
TUB,0.591506777983001
MED13L,0.596301234818062
PRKAB1,0.596304758240269
N4BP2L2,0.596409969079691
LRIT2,0.597541544150477
NXNL1,0.600882811490723
ARHGEF2,0.604323346115734
ABCA4,0.606382193034128
STK35,0.607950660967845
ADCY6,0.62355591304107
DYRK2,0.626611854976024
FAM3C,0.626745447052953
CEP250,0.627509349894567
FUZ,0.641457157452854
PRKAR2A,0.647128631752509
KDM3B,0.648202308653589
PFKFB2,0.649886130522385
EPB4.1L2,0.651677241995941
A330094K24RIK,0.654097097889799
SAMD8,0.656421585734787
TTC14,0.662218661657897
HEATR5A,0.664365723899194
SENP6,0.666387163650523
RORB,0.66901742850356
SLC17A7,0.669719975337831
MSI1,0.672834463959087
FRMD4B,0.674517362128627
PEX5L,0.676377281994227
CEP164,0.691385007618188
GM9918,0.69597732444061
SRSF1,0.696425071960185
GUCY2F,0.701157897054093
RGS9,0.704425949589632
GUCA1A,0.710398524642342
1190005I06RIK,0.714252578027213
CPLX4,0.715152258239807
RGS9BP,0.723842722483718
ZSCAN26,0.729118864014549
PHIP,0.731079133946217
NIPBL,0.747240882023204
CEP57,0.750777953910205
PLA2R1,0.763405740583316
CLDN25,0.773204525395723
PITPNM3,0.786683381492216
MAT2A,0.788855393297636
LBH,0.789251085528668
SLC31A2,0.791749792283024
ZMYM5,0.803407641467585
LCA5,0.80385441555395
MAK,0.807797029098786
TNRC6B,0.80889259916002
SART1,0.81766521000659
GM20417,0.82030719556138
GM14290,0.835326807745912
DDHD1,0.841196436420459
GRAMD1B,0.892795984239391
STARD7,0.968328712478425
FSD1L,1.062692294247
HOOK3,1.13879174254534
GRK1,1.13881966726304
LGALSL,1.23248526507459

