PARK7,0.644944450477612
LRIT2,0.650911844370841
ATP5J,0.651872558221005
GM10250,0.653070750043582
IMPDH1,0.653763811774093
UQCRH,0.656085729532605
SV2B,0.657626785942759
NDUFA1,0.663563278660388
CCDC34,0.66444496976254
NDUFB8,0.665151044933275
UQCR11,0.666461429010805
PCBP2,0.668502804266437
RPL8,0.670210836880617
COX8A,0.673030076990415
FAM57B,0.673244182184568
DCTN3,0.673905464708119
RPLP2,0.676175638898245
FIS1,0.678993221428956
GM10073,0.684016733834004
RPL9-PS6,0.69339162221937
PKM,0.693763523694303
VTN,0.694359555856157
CDKN1C,0.694963000033245
OAZ1,0.695954122962278
RPL29,0.697896359122137
1500012F01RIK,0.701608590138066
ADIPOR1,0.702596273706874
YBX1,0.703644466503736
RPL22,0.705346479040379
LSM4,0.710821656859336
RPSA-PS10,0.717581704655381
ATP5C1,0.722474049584985
CST3,0.730034978730047
ATP5G3,0.73450078017033
COX7A2,0.738859946299398
CRX,0.739732598970271
VOPP1,0.745461945703546
IFT43,0.746537277984558
CALR,0.747445869560909
1110058L19RIK,0.753409827501329
RPL32,0.765681389732756
BC033916,0.768203719186625
RPS18,0.779182868347767
ELOVL4,0.779858527126875
RPS5,0.780065052586979
EIF3F,0.785562227512944
ZFP385A,0.795023347813829
NDUFA12,0.795857093100743
CPLX4,0.798359769170588
RPL13A,0.812537510131461
SPOP,0.826487520503301
RPL14,0.827084131659838
NXNL2,0.83850787878261
GNB1,0.857481207208545
NDUFB11,0.872245270227578
COX4I1,0.878414339879229
A930006I01RIK,0.882713093258662
PABPC1,0.88657896200279
RHO,0.887693909344452
RPS9,0.893077762915538
UQCRQ,0.900868398656873
BSG,0.905340878504283
RPL4,0.908592586981733
GNAT1,0.909789373776457
WDR89,0.917081932077295
CNGA1,0.917116512588582
RPS15,0.931353356592894
2010107E04RIK,0.940038834510403
ROM1,0.940683271722567
H2AFV,0.941625761125054
A930003A15RIK,0.942913176989094
CNGB1,0.959020818257991
RPS3,0.978740275055807
UNC119,1.03305296746128
TMA7,1.03440290521912
NRL,1.03578731970602
RPS10-PS1,1.04020112556676
FABP12,1.0541403544626
NDUFA2,1.05647899923995
CLSTN1,1.0605163993967
PROM1,1.08428367117167
REEP6,1.14949875120922
AGPAT3,1.17245541000849
COX6C,1.19053657611972
SSU72,1.1977071045047
ARL3,1.20479165809883
GUCA1B,1.22110918370961
RPS14,1.22562839301331
NDUFS2,1.24102316458155
RPLP1,1.27042565883761
CDHR1,1.27789596366624
GM11744,1.32206147101597
CPE,1.36549298970682
RBP3,1.36901570190575
FTH1,1.39192271834719
RCVRN,1.42198712843409
GNGT1,1.43538218317149
GUK1,1.44509668704807
NDUFA4,1.51666018051176
PDE6G,1.53375389200171

