TCEAL5,1.37112603678277
CYGB,1.37312319458121
ZWINT,1.37378524991821
DKK3,1.37574359206846
GPR22,1.37766834620416
TUBA1A,1.3783621877966
COL23A1,1.38366762804966
PHACTR3,1.38476568529404
SYT7,1.38769345502542
ACTB,1.38979845129213
STMN4,1.39000477471093
SNRPN,1.39155507097105
CAMKV,1.39613349945618
TFAP2A,1.39736706918482
CACNG4,1.4110828931554
STMN2,1.42295252090059
CFL1,1.44477875471921
NRSN1,1.44927286740949
VSNL1,1.45456218729096
SPOCK3,1.46359056079675
YWHAG,1.49039585706731
CAMK4,1.49133710997666
TMSB10,1.51223497197843
C1QL2,1.51348621389435
ZCCHC18,1.51615223648592
KCNIP1,1.52008550057197
CBLN2,1.52398780817608
KIF5C,1.52758974522332
ELAVL4,1.53157996538343
SERINC1,1.53221776455003
MLLT11,1.54070844688798
NDN,1.55203308427839
STMN3,1.55279755133624
A030009H04RIK,1.56833100067065
SYT11,1.57178487728377
GPRASP1,1.58688093916619
CALM2,1.60206582265561
GABRA2,1.60320422241838
NGFRAP1,1.60486689464608
NRXN3,1.62716061909397
SNCB,1.63077393727356
TAGLN3,1.63328289780925
ATP2B1,1.63790874548447
MAPT,1.65701047147477
FBXW7,1.66244036888602
YWHAH,1.6657542032406
TKT,1.6668564257568
SV2A,1.67942449539207
PNMAL2,1.68074772268572
TUBB2A,1.68942878995459
MARCKSL1,1.69220467733292
SLC6A1,1.69490061338205
BEX2,1.69659161864385
RTN1,1.70508053951846
GNAO1,1.70799014037364
NR4A2,1.72271178373515
SYT1,1.72344158672634
GAP43,1.73180025517668
APP,1.74758820239058
GAD2,1.7868250853125
SLC32A1,1.79391783122189
UCHL1,1.79988175814806
CALM1,1.8078466121157
CPLX3,1.81618537144581
CACNA2D2,1.83291105785399
GRIA2,1.88995287893217
SYNPR,1.90056061360555
BASP1,1.91092184730351
ELAVL3,1.9121100605284
GPM6A,1.93629544394819
2900011O08RIK,2.00304693425465
RPH3A,2.07786757899163
NDRG4,2.08279669651266
NRXN2,2.08281613843065
HSP90AB1,2.1254300806154
GNAS,2.13030251989539
SYT4,2.15377293617486
ITM2C,2.17746283081378
GRIA3,2.18578777574798
LIN7A,2.199861651582
PAX6,2.20712596693863
4833424O15RIK,2.22832075433492
SCG2,2.34682998258954
C1QL1,2.37057310090479
GNG3,2.4044523200995
TTC3,2.42416487570933
GAD1,2.60128432383136
GNG2,2.62894730899529
RAB3C,2.6327741380105
VIP,2.75999949145876
6430548M08RIK,2.77969334271295
NAP1L5,2.88513090039613
MEG3,3.01744095114094
ATP1B1,3.19044228566385
CELF4,3.23034973368658
MARCKS,3.2954925238286
SNHG11,3.49298911402112
PCP4,3.67134219043115
TFAP2B,4.26238109813476
CARTPT,5.89816509267523

