KITL,0
TMTC3,0.239608319134829
CEP290,-0.444262909508116
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.172727936572984
CCDC59,0.434205466407891
C230021G24RIK,0
PPFIA2,0.180878573756071
GRM1,0
ACSS3,0
LIN7A,-0.123820425659667
MYF6,0
PPP1R12A,0.317363469864148
PAWR,-0.117503515249009
SYT1,0.00988402011198727
NAV3,0.121985088755773
E2F7,0
CSRP2,0
ZDHHC17,0.103584828522663
GM5428,0
OSBPL8,0.357947310217474
BBS10,0.0705469532139272
NAP1L1,-0.0037251616486532
GM25117,0
SHPRH,-0.117330798476692
PHLDA1,0
KRR1,0.27745129284397
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.211652101458645
ATXN7L3B,0.181356641752947
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.150150106486151
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.195409704551163
ZFC3H1,0.199114938229108
LGR5,0
A930009A15RIK,0
PTPRR,0.121985088755773
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.161167696824244
MYRFL,0
RAB3IP,0.137194272814661
BEST3,0
LRRC10,0
CCT2,0.239466494950086
FRS2,0.0191807649554824
YEATS4,-0.330952649213614
LYZ2,0
CPSF6,0.124160579985999
CPM,0.142431989411954
MDM2,-0.0411598161434007
SLC35E3,0
NUP107,0.116486506718821
RAP1B,-0.00160113029957313
MDM1,0.584648882791734
IL22,0
ILTIFB,0
DYRK2,0.832860189320674
4932442E05RIK,0
CAND1,-0.152652835731875
GRIP1,-0.00398841182625426
HELB,0.373070655631897
IRAK3,0
TMBIM4,-0.0311480671317848
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.300777018821239
GNS,-0.174204001151871
RASSF3,0
TBK1,-0.00106316927594502
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.209114310897892
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,0.024562828017875
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0.121985088755773
TSFM,-0.155306648250821
METTL1,0.155957137521124
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.200877368583161
AGAP2,0
OS9,-0.369145768196547
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.115941317694248
F420014N23RIK,0
PIP4K2C,0.075694346182158
KIF5A,-0.114250613222931
DCTN2,-0.259024103644375
MBD6,0.125159757146175
GM20492,0.121985088755773
GM4189,-0.0146847965950885
DDIT3,0.161403084578061
MARS,-0.0891742710171524
R3HDM2,-0.212816389611899
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.189244165178056
NACA,-0.0203907613005837
PTGES3,-0.176698587918644
ATP5B,-0.0160410205040413
GM25206,0
MIR677,0
BAZ2A,0.0209183924975291
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.521648578066218
IL23A,0
PAN2,0.161972395975746
CNPY2,0.0796205821353191
CS,0.103743510733752
COQ10A,-0.0318255540479636
ANKRD52,0.055817970699438
GM17201,0
NABP2,-0.0594904602851839
RNF41,0.0822020103867245
SMARCC2,-0.0507962529283253
MYL6,0.145825451509827
