KITL,0
TMTC3,0.430935706101778
CEP290,1.01524760888087
4930430F08RIK,0.342981192826662
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.249517457558413
TMTC2,0.114992806700489
RAB32,0
GM15663,0
METTL25,0.253873796719852
CCDC59,0.470283012210107
C230021G24RIK,0
PPFIA2,-0.065942303831391
GRM1,0
ACSS3,0
LIN7A,0.0362001033589175
MYF6,0
PPP1R12A,-0.443981039569003
PAWR,0.104839568104359
SYT1,-0.350514302565055
NAV3,0.178647223424939
E2F7,0
CSRP2,0
ZDHHC17,0.174545386914627
GM5428,0
OSBPL8,0.0417515447013788
BBS10,-0.051438135541846
NAP1L1,-0.139048292787174
GM25117,0
SHPRH,0.366986888044635
PHLDA1,0
KRR1,-0.361941780923909
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0928152536426954
ATXN7L3B,-0.333065098440851
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0.114992806700489
TBC1D15,-0.157142388541435
RAB21,-0.0980659964575655
TMEM19,0.0730444576208875
THAP2,-0.0307774199176666
ZFC3H1,0.116161643152871
LGR5,0
A930009A15RIK,0
PTPRR,0.114992806700489
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.203168337054913
MYRFL,0
RAB3IP,0.0196873273513285
BEST3,0
LRRC10,0
CCT2,-0.623832020012132
FRS2,0.0121884829001981
YEATS4,-0.191260719822787
LYZ2,0
CPSF6,0.214415434508016
CPM,0.0221142477077987
MDM2,0.0356086399407665
SLC35E3,0
NUP107,-0.00383123498533466
RAP1B,-0.121918872003729
MDM1,0.23298558561989
IL22,0
ILTIFB,0
DYRK2,0.137978632070621
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.156032117192331
HELB,0.0880153757021617
IRAK3,0
TMBIM4,-0.149984914947735
LLPH,-0.0229719147575491
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0395073114175422
WIF1,0
TBC1D30,-0.0111292838704661
GNS,-0.0864592082172715
RASSF3,0
TBK1,-0.1213809109801
XPOT,-0.00733138056464032
BC048403,0
SRGAP1,0
TMEM5,-0.171905229801785
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.100884514241078
USP15,0.349937553642396
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0925747822449995
AVIL,0
TSFM,-0.040313841550332
METTL1,0.0356393958169691
MARCH9,-0.0833204299977606
CDK4,-0.00833401914757136
TSPAN31,0.317901796272748
AGAP2,0
OS9,-0.281400975261947
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.128908782745523
F420014N23RIK,0
PIP4K2C,0.262864227558485
KIF5A,-0.114250613222931
DCTN2,-0.37934184534853
MBD6,-0.315402529656402
GM20492,0
GM4189,0.1003080101054
DDIT3,-0.138438062624194
MARS,0.0934635678316891
R3HDM2,-0.125554191408524
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.222343083353369
NACA,0.220618224275773
PTGES3,0.122885734523719
ATP5B,-0.576609540047933
GM25206,0
MIR677,0
BAZ2A,-0.0439338184344056
RBMS2,0
GLS2,0
SPRYD4,0.114992806700489
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0903180389370937
IL23A,0
PAN2,0.229108562167761
CNPY2,-0.0207958437276806
CS,-0.0114545248131541
COQ10A,0.196878668027466
ANKRD52,0.256888223282909
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.352605445807657
MYL6,-0.166080851181879
MYL6B,0
A430046D13RIK,0.00191137848465734
ESYT1,0
ZC3H10,0.11948547868492
RPL41,-0.266486692790095
PA2G4,-0.150140879056666
ERBB3,0
RPS26,-0.658332712040193
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0197773258645322
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0754769269176364
MMP19,0
TMEM198B,0.114992806700489
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.0896638908953013
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.25608470850432
NEUROD4,0.078284404372395
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0386819099258379
PHACTR2,0.0439542550793143
FUCA2,-0.0728395111537048
PEX3,-0.100789841933473
ADAT2,0.114992806700489
AIG1,-0.0156265205891321
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.12359218327029
GM16234,0
GJE1,0.114992806700489
NMBR,0
CITED2,0.245754370579299
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.110175370899247
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.44377593602606
OLIG3,0
IFNGR1,0.07690006243278
IL20RA,0
SLC35D3,0
PEX7,-0.0555964066790918
MAP3K5,0
MAP7,-0.0181344342193586
4933406P04RIK,0
BCLAF1,-0.11664691635379
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.16439920666249
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.00190601914009009
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0466027762225674
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.101033479676877
STX7,0.168955476514431
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0227800507220332
ARG1,0
AKAP7,0.344412327310108
EPB4.1L2,0.0575268251206892
TMEM200A,0
GM9767,0
L3MBTL3,0.114992806700489
ARHGAP18,0.114992806700489
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.098582291086601
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0898485713529121
RNF146,0.0934425447720206
GM25596,0
GM10275,-0.249088129983998
CENPW,0.114992806700489
TRMT11,0.0604405170791221
HINT3,0.0860299625429016
NCOA7,-0.155113588235428
HEY2,0
GM5422,0.0198110300675247
HDDC2,-0.021764415025865
TPD52L1,0.114992806700489
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.0801226205853046
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.151240067964463
NT5DC1,0
GM26564,0.276327306341027
TSPYL4,0.0133640238857703
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.36009949677058
MARCKS,-0.0893615659924267
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.162609538267479
TUBE1,0.0638988003573131
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0104019918633139
MTHFD1L,0
REV3L,-0.0751810385534882
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.349164287250489
GTF3C6,-0.158826264146615
AMD1,0.0873915639742934
4930520K10RIK,0
CDK19,-0.114398311550113
DDO,0
CDC40,0.069426774106654
WASF1,0.149708569699211
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.0633402131746351
PPIL6,-0.0842408765151878
CD164,0.459430212754483
CCDC162,0
CEP57L1,0.287937119855457
SESN1,0.00198832680008301
ARMC2,0
FOXO3,-0.178240138392551
LACE1,0.0555011115191722
SNX3,-0.294133606501144
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.134424815301678
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0.114992806700489
GM9803,-0.124260539382069
1700021F05RIK,0.288764291144067
CD24A,0
ZBTB2,0.12258015581013
QRSL1,-0.0144549363262498
RTN4IP1,0
GM21781,0.0982773587813638
AIM1,0
RMND1,0.309127869491485
GM16153,0
ATG5,-0.111842095680866
1700052N19RIK,0.00138947013726425
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.158957979641599
POPDC3,0.114992806700489
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0134513068099878
ESR1,0
GRIK2,0
SYNE1,0.321335997161817
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.0169478082771472
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.0812096312695068
FAM184A,-0.131628739226654
MAN1A,0
GM16998,0.114992806700489
MYCT1,0
TBC1D32,-0.088345524456004
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.275258040966021
SERINC1,0.127848460937357
PKIB,0
FABP7,0.205660766008036
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.0304183385298255
RGS17,0.114992806700489
LIMS1,0.117061412816167
RANBP2,0.524447645195284
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.222343083353369
SOWAHC,0
P4HA1,-0.0345897465244633
PLA2G12B,0
OIT3,0
MCU,0.00853014820774009
MICU1,-0.047900988947924
DNAJB12,-0.00332730816423756
DDIT4,0.0547952924533088
ANAPC16,-0.0528982040424678
ASCC1,-0.126951140844084
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.275718050717486
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0325960773311179
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.110639934354962
SAR1A,0.207394782758602
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.0050701559195249
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.131531364228297
4930507D05RIK,0
VPS26A,0.100758025953209
SRGN,0
2510003E04RIK,-0.119874162249428
DDX21,0.185391625675407
DDX50,-0.0697745157055396
STOX1,0
CCAR1,-0.119581314081092
SNORD98,0
TET1,-0.0537958263854343
SLC25A16,-0.0425199607981862
DNA2,0
RUFY2,-0.20613894843712
HNRNPH3,0.0558407173866969
PBLD2,0.114992806700489
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0615002369481763
GM26789,0
SIRT1,0.213828294100262
DNAJC12,-0.286639234855223
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0366763022073399
JMJD1C,-0.220918323453462
NRBF2,-0.0133940554119829
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,-0.122931187014195
RTKN2,0.114992806700489
ARID5B,0
1700040L02RIK,0
TMEM26,0.292233312840095
IPCEF1,0
RHOBTB1,0.0649747440245785
A930033H14RIK,0.204414705110638
CDK1,0
ANK3,-0.341494598977655
CCDC6,0.0832949363948691
2310015B20RIK,0
