GM10146,0.57656410390752
NDUFA2,0.579168675470626
GLO1,0.580111084668446
PTMA,0.580196656417892
GM9843,0.580880261453113
GM2000,0.585921239066428
PRDM2,0.58839779921889
LEO1,0.589826194595887
RPL23,0.590168595377901
ANP32E,0.593116623163963
PPP2R2B,0.593389727822024
FAM96A,0.593716328652329
NEFL,0.595702333979559
ATP5C1,0.596125448385479
PKM,0.602302739618112
COX6B1,0.605140459765928
EBPL,0.605845891680763
1110008P14RIK,0.60633342190445
NDUFA6,0.613551568590552
LPGAT1,0.614588694859715
HNRNPUL1,0.615035492290558
RPS21,0.615231326605345
2410006H16RIK,0.616377154622677
NDUFB4,0.621235742455121
CYP51,0.622438796310271
REEP6,0.626758209574027
SNHG6,0.627297258322198
LAMP1,0.628132977231606
MDH1,0.630280237838936
RPL36,0.631698705942626
GM9493,0.635109778773294
CDR2,0.644009151732337
RPL21-PS4,0.648365639157599
COX5B,0.648695140080791
RPS5,0.656617522027026
RPL8,0.657471928425589
WDR89,0.662297263526632
ATP5L,0.663480824799617
HMGN1,0.666445544856066
AKR1A1,0.667733967762955
RPLP0,0.672190112313654
RPS14,0.67346937040644
RPL4,0.674465378221996
RPS18,0.676125909543795
GM10076,0.685514270455161
PTRHD1,0.686002414857034
CLSTN1,0.688120033543277
RPL29,0.690573867352996
ATP5H,0.691584176288769
CST3,0.694156841753785
COX6A1,0.700360972089614
RPS15A,0.704831786541956
PTMS,0.706766283558412
GRCC10,0.71146780778916
YBX1,0.713948496505019
RPS9,0.735709681044451
GM11273,0.748113699253532
RPS10-PS1,0.753851458163487
H3F3B,0.759533286795447
GAS5,0.765867629307848
CHCHD2,0.780335194536992
IMPG1,0.780449561354458
NDUFS5,0.791036870365394
CAR2,0.79656863119349
NDUFB11,0.806845632103192
APOPT1,0.806860351611597
COX4I1,0.81918235088226
GUK1,0.831461066875937
CPE,0.834883460852234
RPS11,0.840726340869908
MARCH1,0.841362647454396
ATP5K,0.843721014826434
LYAR,0.852739728189688
EEF1A1,0.856314680706086
RPL9-PS6,0.857128605661493
KCNB1,0.86617933283108
2010107E04RIK,0.868522256049583
COX6C,0.877951443694029
RPS24,0.883222461684572
RPLP2,0.905730719579525
RPL22,0.921755218266844
RPS15,0.924111296306774
PABPC1,0.930888833660964
HMGN2,0.931133232117249
COX8A,0.97726321832988
RPL39,1.04082937485427
GM6472,1.04900673884626
NDUFA4,1.05194336034634
UBB,1.05910082418953
RPLP1,1.07048167307036
RCVRN,1.0831398591494
RPL13A,1.08748062181256
GM10073,1.18386782180591
RPL30,1.20137245795174
RPL41,1.21431672738366
GNGT1,1.30941240566429
ENO1,1.31256773921105
FTH1,1.34171407284355
PDE6G,1.3521147424866
TMA7,1.65256173039475

