KITL,0
TMTC3,-0.0607221513298136
CEP290,0.469071613582768
4930430F08RIK,-0.171260719551016
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0799531330713828
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0610821813750922
C230021G24RIK,0
PPFIA2,0.237688405817596
GRM1,0
ACSS3,0
LIN7A,-0.167176938022179
MYF6,0
PPP1R12A,0.183621436783753
PAWR,-0.117503515249009
SYT1,0.290272625645609
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0770010288840262
GM5428,0.153491016852214
OSBPL8,-0.174744550424488
BBS10,-0.051438135541846
NAP1L1,0.0385181595040064
GM25117,0
SHPRH,0.0432950397291421
PHLDA1,0
KRR1,0.00535993328479743
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0661540472248503
ATXN7L3B,-0.4047588062887
GM26596,0.0786285763932614
EPM2A,0.0411467848314424
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00684704813289095
RAB21,-0.0194374200643041
TMEM19,-0.149298625732481
THAP2,0.147529529562513
ZFC3H1,-0.414061907064918
LGR5,0
A930009A15RIK,0
PTPRR,0.0786285763932614
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.346882844015021
MYRFL,0
RAB3IP,0.325601568597619
BEST3,0
LRRC10,0
CCT2,0.00377045634062352
FRS2,-0.102804323800291
YEATS4,0.26292477971107
LYZ2,0
CPSF6,-0.300420359852167
CPM,-0.014249982599429
MDM2,0.110018402625458
SLC35E3,0
NUP107,-0.0401954652925622
RAP1B,-0.083420661852004
MDM1,-0.417777443413161
IL22,0
ILTIFB,0
DYRK2,0.177475465127169
4932442E05RIK,0
CAND1,-0.121146907635435
GRIP1,0.139314646527006
HELB,0.0516511453949342
IRAK3,0
TMBIM4,0.109966522608092
LLPH,0.37871135254839
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00100910126581772
WIF1,0
TBC1D30,0.0598273889568332
GNS,0.012238664827373
RASSF3,0
TBK1,-0.040691840745066
XPOT,0.142963959843904
BC048403,0
SRGAP1,0.195681876935523
TMEM5,0.134855177881614
AVPR1A,0
PPM1H,0.205594834419431
MON2,-0.0623863040893536
USP15,-0.0233173469707757
FAM19A2,0.0786285763932614
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.00181563139860752
METTL1,-0.07935341088352
MARCH9,0.248636367928252
CDK4,-0.23067710250094
TSPAN31,-0.0295627011582664
AGAP2,0.0786285763932614
OS9,0.187952182808306
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.197760849246679
F420014N23RIK,0.0786285763932614
PIP4K2C,0.00608011686485702
KIF5A,-0.114250613222931
DCTN2,0.134634930536516
MBD6,-0.0904574815753494
GM20492,0.0786285763932614
GM4189,-0.0146847965950885
DDIT3,0.112306619098241
MARS,-0.0995397713407443
R3HDM2,0.152486156279504
STAC3,0
NDUFA4L2,0.153491016852214
SHMT2,-0.0895906506062419
NXPH4,0.0786285763932614
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.153491016852214
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0566073293761425
PTGES3,-0.0961253047040743
ATP5B,0.143226982808157
GM25206,0
MIR677,0
BAZ2A,-0.270021298117957
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.154108726008889
IL23A,0
PAN2,-0.199961314433569
CNPY2,0.289362258804427
CS,-0.225853221627078
COQ10A,-0.067578702373806
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.141309991837615
RNF41,0.178848259908093
SMARCC2,-0.34649240886483
MYL6,0.315535968873546
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.0242290282751876
RPL41,0.726434045709322
PA2G4,-0.128817395497916
ERBB3,0
RPS26,0.536878393619776
IKZF4,0
GM26876,0
SUOX,0.0786285763932614
RAB5B,0.197186665360992
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.0339516523467577
ORMDL2,-0.0425381930100421
SARNP,0.110625012239537
GDF11,0.153491016852214
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0971570431778048
ITGA7,0
B230208H11RIK,0
SF3B5,0.150541790727846
NEUROD4,-0.065430102587712
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.000183699774113273
PHACTR2,-0.0248978114218409
FUCA2,-0.0728395111537048
PEX3,-0.0578447781778083
ADAT2,0
AIG1,-0.00664889957729596
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.102141221530173
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.571851217967955
GM20655,0.153491016852214
TXLNB,0
HECA,0.0608880288662606
ABRACL,0
REPS1,0.224836145921703
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.0786285763932614
D10BWG1379E,0
PERP,0
TNFAIP3,0.37561571890914
OLIG3,0
IFNGR1,0.0471444772742039
IL20RA,0
SLC35D3,0
PEX7,-0.0170981965273672
MAP3K5,0
MAP7,-0.129425667219328
4933406P04RIK,0
BCLAF1,0.0228444560370244
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.651301810398155
MYB,0
GM26577,0
HBS1L,0.00742261382102755
SGK1,-0.0344582111671376
E030030I06RIK,0
SLC2A12,0.122853319454989
TBPL1,0.0243538966047318
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.0646692493696496
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0591442810292607
ARG1,0
AKAP7,-0.381251723349769
EPB4.1L2,0.0253244836687856
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.195681876935523
SOGA3,-0.134946521393828
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0209965048517569
RNF146,0.132939377828569
GM25596,0
GM10275,0.454286513936942
CENPW,0
TRMT11,-0.0832739898809851
HINT3,0.103064616053486
NCOA7,-0.116615378083703
HEY2,0
GM5422,-0.00685017635032065
HDDC2,0.0167337951258595
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0346628620823393
GM17567,0
RWDD1,0.121679665807711
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.166303581562751
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.354561416804117
FRK,0
IYD,0
AMD2,0.0786285763932614
HS3ST5,0
HDAC2,-0.0503380154865594
MARCKS,-0.372114970905966
5930403N24RIK,0
PLEKHG1,0
LAMA4,0.0786285763932614
FAM229B,0.171587159279315
TUBE1,0.0665007650849971
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.0259622384439136
MTHFD1L,0
REV3L,-0.246298312940539
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0172074893244766
GTF3C6,0.147934143536785
AMD1,0.0185394974731383
4930520K10RIK,0
CDK19,0.0120280957028841
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0947181952467721
GPR6,0
FIG4,0.0734278439326432
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.269759016353876
PPIL6,-0.0842408765151878
CD164,-0.106707005319275
CCDC162,0
CEP57L1,-0.00715794794304015
SESN1,0.0896769672273621
ARMC2,0
FOXO3,-0.214604368699779
LACE1,0.0191368812119448
SNX3,0.052830358310033
NR2E1,0.0786285763932614
OSTM1,0.153705446915991
AKAP12,0.153491016852214
GM15200,0
SEC63,-0.125447194289842
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.179225305799647
BEND3,0
GM9803,0.194027667818454
1700021F05RIK,-0.0654431449983123
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.00174128825031417
AIM1,0
RMND1,-0.119942007109846
GM16153,0
ATG5,-0.00188985430030249
1700052N19RIK,0.111341711517827
PRDM1,0.049252504407631
CCDC170,0
PREP,0.0901059131404436
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.0229129234972398
ESR1,0
GRIK2,0
SYNE1,-0.00717971328193719
GM25694,0
ASCC3,0.0299334637862109
GM10097,0
DCBLD1,0.0701503065765177
GOPC,-0.0394470479383354
NUS1,0.218154328679518
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.122853319454989
ASF1A,0.286950435683867
FAM184A,-0.560698615827985
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.115006730873849
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0523243006958851
SERINC1,0.131938275121288
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.0365458920201779
RGS17,0
LIMS1,-0.205993928523077
RANBP2,-0.254547188945475
CCDC138,0.0145764106882821
SH3RF3,0
SEPT10,0
SOWAHC,0.0786285763932614
P4HA1,0.00793904620674866
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,-0.251278030329021
DNAJB12,0.119355595136168
DDIT4,-0.262089458111991
ANAPC16,0.0669681991054425
ASCC1,0.0513558086360947
SPOCK2,-0.0232233315326333
CHST3,0
PSAP,0.261635646598348
CDH23,0
4632428N05RIK,0
SLC29A3,0.0786285763932614
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.00376815297610977
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.109136011235693
SAR1A,0.219531681673271
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.213032413411119
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0718456771527991
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,-0.086941324690129
DDX21,-0.202279811324551
DDX50,0.384908545189342
STOX1,0
CCAR1,-0.0344954809960526
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.0788841911054138
DNA2,0
RUFY2,-0.375703272924151
HNRNPH3,0.140926550471737
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.155463754277348
GM26789,0
SIRT1,0.127836704772789
DNAJC12,-0.0696752436296987
CTNNA3,0
GM10118,0
LRRTM3,0.0786285763932614
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.411441588205948
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.0616056997385532
OPRM1,0
ZFP365,0.0880900083178545
RTKN2,0.0786285763932614
ARID5B,0
1700040L02RIK,0
TMEM26,0.0664999080396314
IPCEF1,0
RHOBTB1,0.0286105137173509
A930033H14RIK,-0.123167636551268
CDK1,0
ANK3,-0.151860683454225
CCDC6,0.219775876964861
2310015B20RIK,0
SLC16A9,0
FAM13C,0.153491016852214
PHYHIPL,-0.109098197875462
BICC1,0
CNKSR3,0
TFAM,-0.127892061353172
UBE2D1,-0.208889106911793
CISD1,0.107689614370056
IPMK,0.258234630701627
GM9923,0
ZWINT,0.0589575162978932
PCDH15,-0.109114491711897
GM15398,0
GNAZ,0.328128111115911
RAB36,0
BCR,-0.0655960416087604
SPECC1L,-0.0330655478726288
ADORA2A,0
GUCD1,-0.0903038278615
UPB1,0
SNRPD3,0.1813635805936
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.0475966004978554
DDT,0.248302958166425
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0.0786285763932614
MIF,0.110900994738091
DERL3,0
SMARCB1,-0.0975571236203368
LRP11,-0.121234176189863
MMP11,0
CHCHD10,0.500630735915412
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.0191376364872288
PCNT,0.149776630805168
2610028H24RIK,0
YBEY,0
MCM3AP,0.141913535367894
LSS,-0.146078806630404
SPATC1L,0
COL6A2,0
NUP43,0.0786285763932614
COL6A1,0.224945048081052
PCBP3,-0.139781579084408
LATS1,-0.201698831710212
SLC19A1,-0.124143633632236
COL18A1,0
GM10941,0.0786285763932614
POFUT2,0.0826267024668938
KATNA1,-0.079589682429537
ADARB1,0.150721385531416
GM20470,0
FAM207A,-0.0484279655513283
2810425M01RIK,0
PTTG1IP,0.0970153482600661
SUMO3,-0.172284897513359
UBE2G2,0.0865072855268279
GINM1,-0.102814242171154
B430219N15RIK,0
LRRC3,0
TRPM2,0.0786285763932614
PPIL4,-0.0552363693368767
1810043G02RIK,0.105342748088301
