KITL,0
TMTC3,-0.0824672562855124
CEP290,0.509722542777381
4930430F08RIK,-0.0216424334413601
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0135884010293425
TMTC2,0.0599494827514882
RAB32,0
GM15663,0
METTL25,-0.0312781770747962
CCDC59,0.522051827055119
C230021G24RIK,0
PPFIA2,0.176383338323246
GRM1,0
ACSS3,0
LIN7A,-0.127924945977482
MYF6,0
PPP1R12A,-0.0280589939840424
PAWR,-0.117503515249009
SYT1,0.137999237197352
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0827795449910435
GM5428,0
OSBPL8,0.272014772457436
BBS10,0.00851134720964222
NAP1L1,-0.126319313562334
GM25117,0
SHPRH,-0.124394484378419
PHLDA1,0
KRR1,0.323149170261326
GLIPR1,0.0599494827514882
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.151398987019698
ATXN7L3B,0.128430824719481
GM26596,0.173936771979824
EPM2A,-0.0182717841627426
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0892010584717395
RAB21,-0.0980659964575655
TMEM19,-0.0314180572945231
THAP2,0.00512014367033243
ZFC3H1,0.151855563464799
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0517907318143115
MYRFL,0
RAB3IP,0.246194046687599
BEST3,0
LRRC10,0
CCT2,0.376507035497174
FRS2,-0.0428548410488026
YEATS4,0.288706289534505
LYZ2,0
CPSF6,-0.00563774239008952
CPM,-0.0329290762412023
MDM2,0.401449263383729
SLC35E3,0
NUP107,0.0551127302940008
RAP1B,-0.0086648162013004
MDM1,0.401055020101225
IL22,0
ILTIFB,0
DYRK2,0.26959230549265
4932442E05RIK,0
CAND1,0.0363912952270732
GRIP1,-0.00809293214406925
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.221399985061445
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0945506353665431
WIF1,0
TBC1D30,0.0474544495065364
GNS,-0.150260964350931
RASSF3,0
TBK1,0.0445530990497818
XPOT,-0.0623747045136411
BC048403,0.0599494827514882
SRGAP1,0
TMEM5,-0.00597121977190304
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.0979967525036089
USP15,0.141279042607531
FAM19A2,0
UTRN,0
SLC16A7,0.117880568437958
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0953571654993327
METTL1,-0.07935341088352
MARCH9,-0.0233709472462725
CDK4,-0.0567403305211156
TSPAN31,-0.262912974587446
AGAP2,0
OS9,-0.0548942559256767
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.029904583526745
DTX3,-0.177315094119068
F420014N23RIK,0
PIP4K2C,-0.122020667594975
KIF5A,-0.0543011304714434
DCTN2,-0.112528803985409
MBD6,-0.0344757129260305
GM20492,0
GM4189,0.10319577184287
DDIT3,-0.150464184248717
MARS,0.152817332800797
R3HDM2,-0.18774332324522
STAC3,0
NDUFA4L2,0.0599494827514882
SHMT2,-0.0296411678547536
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0599494827514882
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0599494827514882
GPR182,0
RDH1,0
PRIM1,0.0599494827514882
NACA,-0.00720133050922347
PTGES3,-0.0599823733289881
ATP5B,0.168012469625225
GM25206,0.0599494827514882
MIR677,0
BAZ2A,-0.0339565890893081
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.048189514328221
IL23A,0
PAN2,0.00233692590354052
CNPY2,0.159965327090771
CS,0.0488685291469153
COQ10A,0.0598570975043518
ANKRD52,0.0517134503816229
GM17201,0
NABP2,0.0372804505663519
RNF41,-0.0931590552664318
SMARCC2,-0.274843686352141
MYL6,-0.270543366097289
MYL6B,0
A430046D13RIK,-0.0531319454643435
ESYT1,0.0599494827514882
ZC3H10,0.0150229637695093
RPL41,-0.573391107994343
PA2G4,-0.0531540384814316
ERBB3,0
RPS26,0.142757076555169
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0204336029686357
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0527700025765211
SARNP,-0.143422646166742
GDF11,0
