KITL,0
TMTC3,0.0588097116380202
CEP290,1.32116456543027
4930430F08RIK,-0.120445487156856
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.235153428124607
CCDC59,0.28740938183626
C230021G24RIK,0
PPFIA2,4.10688708403434e-05
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.183535894600323
PAWR,-0.117503515249009
SYT1,0.200793069388615
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.128129617658701
GM5428,0
OSBPL8,0.074557855579391
BBS10,0.0780056732455759
NAP1L1,0.378688494090338
GM25117,0
SHPRH,-0.152097874407708
PHLDA1,0
KRR1,0.140342590827776
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0394426863930415
GM26596,0
EPM2A,0.0170995767666507
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.201587210420619
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0.129443808787422
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0650073673508512
MYRFL,0
RAB3IP,0.219303420299088
BEST3,0
LRRC10,0
CCT2,0.0036849141571935
FRS2,0.0266394849871311
YEATS4,0.170354561217993
LYZ2,0
CPSF6,-0.220114712975532
CPM,-0.0928785589926904
MDM2,-0.133204277484046
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.107467869916796
MDM1,0.164619774698446
IL22,0
ILTIFB,0
DYRK2,-0.150525946395443
4932442E05RIK,0
CAND1,-0.145194115700226
GRIP1,0.355770088235577
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.00852091267061611
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0156631026048388
GNS,-0.0490104964990845
RASSF3,0
TBK1,-0.0358302452069606
XPOT,-0.122324187265129
BC048403,0.200543472473629
SRGAP1,0
TMEM5,0.291773398017742
