ZEB2,1.33979156252217
TMEM191C,1.34479924909726
CYGB,1.3565285015408
LSAMP,1.35710001860978
BC048943,1.35776631360233
TCEAL5,1.36912737612681
NAV1,1.3695490704529
PHACTR3,1.39028189062702
MARCKSL1,1.39329615525275
CALM2,1.39571457653867
SERINC1,1.40172403831715
PRKAR2B,1.41054414494152
CD47,1.41466797173651
SPOCK3,1.41731422381677
ESRRG,1.41736932226642
VDAC1,1.42302137411419
YWHAG,1.43065627248317
DNER,1.43621210720729
CHD3,1.44071115818994
DLGAP1,1.44817023682675
FAM115A,1.46630122198944
BEX2,1.46855154534182
SNRPN,1.46988358471458
NEFH,1.4719601533516
FABP3,1.4773923111182
YWHAB,1.48161917691212
ATPIF1,1.48287613567533
GUCY1A3,1.48334460512162
NPTX2,1.49461687343585
GAP43,1.49847374733942
RTN1,1.51460970316193
MLLT11,1.51538839485015
A030009H04RIK,1.54262319675185
GPM6A,1.54452680374387
KIF5C,1.55790723046424
PRKCE,1.56559998066056
MIF,1.5845587138183
GFRA1,1.59691450735867
OLFM3,1.60817458484681
SYT11,1.61563423894122
GPRASP1,1.63318114789502
VSNL1,1.63709630813323
DPP6,1.63880807110611
DPYSL2,1.64001576600502
DTNBP1,1.66200854251641
NRXN3,1.69285753905602
ELOVL6,1.71143567867763
SLC32A1,1.72494599486623
FRMD5,1.73040704817126
SPARCL1,1.73056806664971
SNCB,1.73156447659068
TKT,1.73335308315311
CALM1,1.7422225917412
HSPA12A,1.76587149743065
ITM2C,1.77224563952351
MAPT,1.78171526886546
RGS8,1.83452530092737
IGFBP2,1.8443569416835
GABRA1,1.87557864960512
ID4,1.927797116672
SV2A,1.93440944610084
UCHL1,1.94580413004357
DKK3,1.95732358584048
GABRG2,1.96030010778352
GNAS,1.96063355714492
CACNA2D2,1.98332392596278
ALDOC,1.99577092171477
SYNPR,2.00183171191161
ADARB1,2.02334902176382
TUBB2A,2.02729626239907
GRIA2,2.03514353820207
C1QL1,2.06571375162327
HSP90AB1,2.06820056092875
STMN3,2.08127941285841
ELAVL3,2.09588789981028
PAX6,2.12244674800204
MEIS2,2.12678315436403
SYT7,2.13907622888962
FILIP1L,2.13948861112743
CBLN2,2.14611435695856
6430548M08RIK,2.15901122668685
GNAO1,2.22085754185185
CHGA,2.22525912036274
APP,2.25527488681589
NDRG4,2.25912233677847
GNG3,2.2665102377599
LIN7A,2.33096793914761
NRXN2,2.35994431605097
TTC3,2.38873481244731
GAD1,2.39210603059176
CPLX3,2.40659727922032
NAP1L5,2.51239688826271
BASP1,2.57052751930362
MARCKS,2.68222724847981
CELF4,2.73206873293212
SLC6A1,2.8895366519484
ATP1B1,3.80073868125517
TFAP2B,3.82846984559128
MEG3,4.01398791049595
SNHG11,4.17492700056839

