CSPP1,0.650565439232478
EIF3J2,0.650926237543642
ARID3B,0.651085943730832
NARG2,0.654168356188577
EML5,0.658724436848031
YLPM1,0.661834847170582
CACNA2D4,0.663008310534756
SAFB,0.664106512963664
DDHD1,0.664161701680293
KDM3B,0.664988608239178
EPB4.1,0.668812348642045
LATS2,0.67166728388299
CACNB2,0.674518786476564
VAX2OS,0.674851698548835
SRSF4,0.678187361027967
D4WSU53E,0.678538957825019
PITPNM1,0.680471322609861
TLK2,0.681221571591671
BRIX1,0.682539277455753
MIER3,0.683553207929339
NEUROD1,0.683585390257935
CCAR1,0.686460213311946
MALAT1,0.692747017763046
JAG1,0.697152045732299
PDZD2,0.698365560630677
RBBP6,0.699249016916688
ESRRB,0.699577015188834
GUCY2F,0.705102460233627
N4BP2,0.705437574545883
RABGAP1,0.709492832503301
TIMM44,0.709755009649844
FAM227A,0.712206719478915
CPLX4,0.712337075732889
MLLT10,0.714517241880053
PPTC7,0.716364458536768
RP23-32A8.1,0.72257187200592
GRAMD1B,0.722857847358533
USP2,0.723285008445872
ANKHD1,0.727535734806514
KTN1,0.730307373535575
GRAMD2,0.73341589307895
SUV39H2,0.733807393499717
HOOK3,0.735745238873997
GM514,0.741543597915221
GOSR1,0.741663336103734
AHR,0.746439986429696
PPP1R12B,0.760020801894824
PPARGC1B,0.766179971072382
RPGRIP1,0.770704378528384
SRSF10,0.771471431123911
MED1,0.775109162020855
GLMN,0.775213339272225
TOR1B,0.776328395388333
IGSF9,0.777964149653915
ZCCHC11,0.780140137214681
TBC1D24,0.785409211443188
CASZ1,0.788394309587898
MAFG,0.790437093979657
RGS9BP,0.790876547275321
BRWD1,0.793618582470322
ZFC3H1,0.795740832755336
DMD,0.796170263380381
CUL9,0.79690695543136
IVD,0.798118021005722
SSX2IP,0.806286111481608
TAOK3,0.807851070495507
PEG3,0.816261382552716
UPF3B,0.822094942341723
ARL4D,0.828197759952713
NADK2,0.838657853504657
RP1,0.848404277901643
CAMSAP1,0.851356722005815
SLC26A2,0.859090283077904
USP33,0.865817729902551
ELFN1,0.867966608822308
SNTB2,0.870758269701238
GALNT4,0.873155645353267
TCF12,0.877807659503958
KLHL18,0.882762877494225
SPATA1,0.890092944507423
DGKE,0.900263109502315
CEP164,0.911595833629792
SYNE2,0.91627667785604
TNRC6A,0.927816918119263
GOLGB1,0.931552822551358
ZC3H7A,0.935564181942163
EGR1,0.940029839043443
ZFP207,0.944001992192638
AFF1,0.949523086600383
CCDC173,0.963153023015608
FOS,0.965599466841342
PEX5L,0.991653086296295
CC2D2A,1.00074237053691
TET3,1.0094000451509
RDH12,1.12737666402083
SLC1A2,1.12778213645493
CEP290,1.1788093634664
A930011O12RIK,1.23278733549169
FAM161A,1.23584363256183
MAK,1.24480208886338

