VAPA,0.95725616205849
ATPIF1,0.964929517835511
ATP6V1A,0.966503211840543
CADPS,0.967331585096922
RPH3A,0.969949339891717
MIF,0.970474322115362
HIST3H2A,0.971786884312806
ADAMTS5,0.972277801935965
MT2,0.976498295939812
REV3L,0.977176618871079
HSP90AB1,0.979175721634211
GNG3,0.981999261231823
NGFRAP1,0.988517462795724
PPP1R1A,1.00272339983875
TTC1,1.00421819574517
STRIP2,1.01333116823507
TSPAN13,1.01759150113097
TIMM8B,1.02154401603708
NSF,1.03682372871619
SERINC1,1.03742806439451
PRKCE,1.04940979125571
NTNG1,1.05903866463242
FBXW7,1.05946471197899
GABRA1,1.07070647164399
CAMSAP2,1.07294184842462
MT1,1.0816586733544
HIST3H2BA,1.08391471904382
MAP6,1.10016542958572
TMEM215,1.10770748736834
CHGA,1.11093352053976
RGS16,1.11805566696801
PGRMC1,1.12895683404803
FSTL5,1.13233403069167
KCNE2,1.14129168787855
NREP,1.14783969987471
GABRG2,1.15636373289586
ITM2B,1.16586300614702
ANKRD37,1.16980244983619
CNTNAP2,1.17781985692799
CASP7,1.17876994642224
GNAS,1.19652950487525
FRMD3,1.19701722851138
CAMK2B,1.2061895613596
VDAC1,1.22873409717378
SLC25A4,1.23732686322309
YWHAB,1.23789399621991
PSIP1,1.24337983812738
RNF152,1.24789646932596
SEBOX,1.26164702719377
PTPRD,1.27158880185236
TGFB2,1.27813321696388
TPI1,1.29405184794734
CNTN4,1.33304280949603
NDNF,1.34071406480364
NRXN3,1.34451493867301
NAP1L5,1.35005229034833
RPA1,1.3588996482469
VSTM2B,1.36683608684733
HSPA12A,1.37028128019173
2010107E04RIK,1.37315917283375
CAR10,1.42742039028054
ATP2B1,1.44741468738232
KCNMA1,1.46361956656835
MAP4,1.48472495024514
APLP2,1.54057934965348
NEUROD4,1.56235320158808
CCDC136,1.56875965717449
MEG3,1.57388140242985
B3GALT2,1.59344983034627
SCG2,1.59866693444012
ABLIM1,1.6754097961581
HMGN3,1.7245503954738
GNB3,1.76577855667414
TMSB10,1.80251348341693
CLTB,1.82920528291721
CACNA2D3,1.83842534495494
GRM6,1.85121237940555
VSX2,1.88345356983401
ITM2C,1.89508679171181
CPLX3,1.90764724038969
PROX1,1.91134205641336
IFT20,1.95428383676899
TRNP1,1.98123490282123
GPR179,2.00052066530982
PRKCA,2.09314002702288
CHGB,2.35264736121075
LIN7A,2.35622551098741
CABP5,2.36759753244313
LRTM1,2.50755394734614
GM4792,2.56333113149984
QPCT,2.60345611783301
CAR8,2.72277039516097
NME1,2.80136279720831
GNAO1,2.92729328453433
ISL1,3.3372615573361
PCP4,3.88223577511379
GNG13,3.97574271263769
CALM1,4.10243013110465
TRPM1,4.48840326212548
PCP2,4.7372044710989

