KITL,0
TMTC3,0.0836670969842115
CEP290,-0.375516766417653
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0286432582915511
TMTC2,0.102181142072382
RAB32,0
GM15663,0
METTL25,0.12671890004808
CCDC59,0.00517007785506578
C230021G24RIK,0
PPFIA2,-0.158564886703347
GRM1,0
ACSS3,0
LIN7A,-0.0474741910212024
MYF6,0
PPP1R12A,-0.0237484743952654
PAWR,-0.117503515249009
SYT1,-0.402591245292174
NAV3,0.102181142072382
E2F7,0
CSRP2,0
ZDHHC17,-0.102659381205978
GM5428,0
OSBPL8,0.156789643398635
BBS10,0.0507430065305357
NAP1L1,0.453981369741755
GM25117,0
SHPRH,-0.250460204808955
PHLDA1,0
KRR1,-0.0197865939322722
GLIPR1,0.102181142072382
CAPS2,0
KCNC2,0.102181142072382
4930432B10RIK,0
FBXO30,-0.0273466876382915
ATXN7L3B,-0.0764832909479373
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0679359300076241
RAB21,-0.0980659964575655
TMEM19,0.274350627774671
THAP2,0.277879026888996
ZFC3H1,0.0797313820048351
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.227180097014044
MYRFL,0
RAB3IP,-0.0142052888979672
BEST3,0
LRRC10,0
CCT2,-0.281676833020495
FRS2,-0.000623181727908984
YEATS4,-0.329976663384462
LYZ2,0
CPSF6,0.261374792755666
CPM,-0.0928785589926904
MDM2,-0.0931770222227709
SLC35E3,0.102181142072382
NUP107,-0.118824041685824
RAP1B,0.0151578462766868
MDM1,0.32703655351874
IL22,0
ILTIFB,0
DYRK2,0.177178238509261
4932442E05RIK,0
CAND1,0.10063059520815
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.173996674906865
LLPH,0.0603666019362
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0523189760456495
WIF1,0
TBC1D30,0.0556903578661137
GNS,0.0476334441356106
RASSF3,0
TBK1,-0.0380423942863513
XPOT,0.166838537824819
BC048403,0
SRGAP1,0
TMEM5,-0.184716894429893
AVPR1A,0
PPM1H,-0.0881604101186659
MON2,0.159391198754231
USP15,-0.118285779757206
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0531255061784392
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.128495960428558
TSPAN31,0.35851569423972
AGAP2,0
OS9,-0.147308322909065
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.254282732934055
DTX3,0.183973505775334
F420014N23RIK,0.102181142072382
PIP4K2C,-0.110020406501807
KIF5A,0.0840807101713066
DCTN2,-0.0371866583568932
MBD6,-0.156293732870034
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.117789124962253
MARS,-0.222303677349415
R3HDM2,0.000634042506626357
STAC3,0
NDUFA4L2,0
SHMT2,0.0125904914661398
NXPH4,0
LRP1,0.159108796786368
STAT6,0
NAB2,0
TMEM194,0.102181142072382
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.102181142072382
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.270294793781457
PTGES3,-0.142609999392165
ATP5B,0.294305909306318
GM25206,0.102181142072382
MIR677,0
BAZ2A,0.072865766511783
RBMS2,0
GLS2,0
SPRYD4,0.102181142072382
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0344059790079124
IL23A,0
PAN2,0.178558102865295
CNPY2,-0.254113181316231
CS,-0.0955037243005947
COQ10A,-0.118888577153638
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.192619866617447
RNF41,0.0452227853763182
SMARCC2,0.0119155739677574
MYL6,-0.0131554148394493
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.17932696949253
PA2G4,-0.0418930165104024
ERBB3,0
RPS26,-0.250105636531016
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.154392592524927
CDK2,0
PMEL,0
DGKA,0
WIBG,0.062665262289529
MMP19,0
TMEM198B,0
DNAJC14,-0.0103990866676374
ORMDL2,0.0771645539909345
SARNP,-0.173338185275421
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0458471683979733
ITGA7,0
B230208H11RIK,0
SF3B5,-0.18926506676774
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.102181142072382
LTV1,0.0983948083545774
PHACTR2,0.47366930895495
FUCA2,0.0293416309186771
PEX3,0.134015068405284
ADAT2,0
AIG1,-0.148056453887926
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0573009149881482
GM16234,0
GJE1,0.102181142072382
NMBR,0
CITED2,0.326881847520274
GM20655,0
TXLNB,0
HECA,0.271422177562948
ABRACL,0
REPS1,-0.00493950993192845
ECT2L,0
CCDC28A,-0.00998657038174019
GM10827,0.102181142072382
NHSL1,0
HEBP2,0.102181142072382
D10BWG1379E,0
PERP,0
TNFAIP3,0.0424518095860621
OLIG3,0
IFNGR1,0.129113240789334
IL20RA,0
SLC35D3,0
PEX7,0.204679306316217
MAP3K5,0
MAP7,0.384029719051959
4933406P04RIK,0
BCLAF1,-0.207389691391703
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0497887349565148
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.234311464483486
EYA4,0
RPS12,0.0569398132271983
SNORA33,0
SNORD100,0.102181142072382
SLC18B1,-0.0139593270236118
STX7,0.0442314585694254
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0355917153501403
ARG1,0
AKAP7,-0.214942317714809
EPB4.1L2,0.520002911502858
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.102181142072382
SOGA3,-0.111393955714708
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0658368113937817
RNF146,0.210719529392761
GM25596,0
GM10275,0.107851315588324
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.1057140625122
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.100350911213462
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.011110296403219
GM17567,0
RWDD1,-0.271478907936429
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0677250734340599
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.477325322812787
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.443773791150699
MARCKS,-0.221791499291221
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.190136457147113
TUBE1,0.130718442093893
WISP3,0
FYN,0.0652658200247215
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.132078022026624
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.246983145178108
GTF3C6,-0.171637928774722
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.328552191680354
DDO,0
CDC40,-0.0552972438383518
WASF1,-0.0711656295676518
GPR6,0
FIG4,0.0790456238667973
AK9,0
ZBTB24,0.111157098134237
MICAL1,0
SMPD2,0.39562005460422
PPIL6,0.0179402655571941
CD164,0.210474720153084
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.143631962532877
ARMC2,0
FOXO3,0.163915048599086
LACE1,-0.0594916951813167
SNX3,-0.0409138524012757
NR2E1,0
OSTM1,0.197017168685776
AKAP12,0
GM15200,0
SEC63,-0.138865944236848
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.110544370956689
1700021F05RIK,0.0702285632394228
CD24A,0
ZBTB2,0.0985683958509991
QRSL1,-0.027266600954357
RTN4IP1,0.198331323394238
GM21781,0.0218112774288063
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.196814351125797
1700052N19RIK,-0.113603336563225
PRDM1,0.235832612804966
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.000639642181880715
ESR1,0
GRIK2,0
SYNE1,0.243860410954124
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.182330454905249
NUS1,0.100780233619033
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.0528830210833755
FAM184A,-0.0294630440618235
MAN1A,0
GM16998,0
MYCT1,0.198331323394238
TBC1D32,0.146459385882754
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.0576560718908797
SERINC1,-0.35577459022967
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0437378319074506
GCC2,-0.321183189991908
RGS17,0
LIMS1,-0.103812786450695
RANBP2,-0.115258203681728
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.0433338255149864
PLA2G12B,0
OIT3,0
MCU,-0.111631793073247
MICU1,-0.170797809935914
