TMCC3,1.31031811073369
A830039N20RIK,1.31543598113349
ASIC3,1.31791841414027
EPHA4,1.32096963400593
KHDRBS3,1.32150202552386
FAIM2,1.32228041341788
CRMP1,1.32982732202091
HLF,1.32983043326035
DST,1.33019359399086
SCG2,1.3312151546708
ST18,1.33248261632434
PGRMC1,1.33830138407329
GNAS,1.36666104724161
PCP4L1,1.37785197500043
A330076H08RIK,1.38249230854665
HIST3H2BA,1.39574378651275
FSCN1,1.39895672338065
HIST3H2A,1.40389944731787
DDAH1,1.4047746637205
HSPA12A,1.41193451252618
RNF152,1.44564462800259
MYO5A,1.4473398568406
MAP4,1.4475938071873
SPOCK2,1.44937918845478
PLCB4,1.4498682185828
NEUROD4,1.45240923666234
CLTB,1.46049603053346
SLC4A10,1.47195349981402
PCDH17,1.47885008937116
BEX2,1.48041845438017
ANK3,1.49367507627364
ZEB2,1.51372713261895
SAMSN1,1.51788224087119
NREP,1.53392128303772
TUBA1A,1.54443804487044
HSP90AB1,1.54829667277174
GLS,1.55724870139294
SH3BGRL,1.55732889809582
SULF2,1.56978086728746
HS3ST4,1.59402677607059
CAMK2B,1.59830041329163
GABRG2,1.61565615311268
CABP2,1.62594162313546
CDH9,1.63535440248983
RIT2,1.66083732316821
VDAC1,1.66878707285743
GUCY1B3,1.66975775360289
FRMD3,1.67916503935222
APLP2,1.6922405007036
BC030499,1.70014098093091
ADCY2,1.71189159550423
FN1,1.76045100827654
HMGN3,1.77945340331016
GNG3,1.78046778992289
TGFB2,1.78502399949264
4930447C04RIK,1.84060656481304
MIF,1.85763508225393
MGARP,1.86665848257008
IGF1,1.86982327113443
TTC3,1.88285118517527
YWHAB,1.88703965819724
CAR10,1.90460241355128
TMEM215,1.90578562325727
TPI1,1.90623211607295
APP,2.04852362388521
THSD7A,2.1120562640124
ISL1,2.14648789473945
RELN,2.18679083211885
GABRR2,2.21184959514511
NAP1L5,2.22184998775568
CPLX3,2.22579042538155
TRNP1,2.25941756333122
SNCB,2.28528565650123
TUBB2A,2.30997380093956
ATP2B1,2.32154403407139
GUCY1A3,2.33946546057657
GPR179,2.42097425168139
B3GALT2,2.46067770633928
GRM6,2.48079797258123
PROX1,2.49027711850687
GABRA1,2.49705299409833
NDNF,2.51407112056043
CADPS,2.5149682763189
IGFN1,2.54665336557555
PCP2,2.59020629106388
TTYH1,2.59599385751193
GRIA2,2.60774517826432
NRXN3,2.78183952201969
LRTM1,2.78205158168621
KCNMA1,2.81826568057382
PTPRD,2.84520343728173
TRPM1,2.88879265600167
GNAO1,2.94960943362045
TMSB10,3.06981245866866
NME1,3.07842628039641
MEG3,3.13884371726467
GNB3,3.1715223695264
VSX1,3.2154396763927
GM4792,3.44980451919743
GNG13,3.74269766336816

