KITL,0.0499379503583285
TMTC3,-0.231258503324691
CEP290,-0.38532021636472
4930430F08RIK,0.030717611475544
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.000850241932260089
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0509624992197336
CCDC59,-0.0618329957187269
C230021G24RIK,0
PPFIA2,0.0453931870868269
GRM1,0
ACSS3,0
LIN7A,-0.100019058317029
MYF6,0
PPP1R12A,-0.0897536856462928
PAWR,0.0282829408494022
SYT1,0.133601898430539
NAV3,0.0251455249406463
E2F7,0
CSRP2,0
ZDHHC17,-0.270002412328214
GM5428,0
OSBPL8,-0.0125921177317012
BBS10,0.0229499901712449
NAP1L1,-0.148727769426645
GM25117,0
SHPRH,0.0432111716194137
PHLDA1,0
KRR1,0.037169005218169
GLIPR1,0.0251455249406463
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0551397039975823
ATXN7L3B,0.304684141521556
GM26596,0.0251455249406463
EPM2A,-0.0379561063076801
TRHDE,0.0251455249406463
GM15723,0
TPH2,0
TBC1D15,0.200406109595127
RAB21,0.0143988208249604
TMEM19,-0.0749105000193903
THAP2,0.0817708386936606
ZFC3H1,-0.415570882656237
LGR5,0.293231453449067
A930009A15RIK,0.339317843394988
PTPRR,0.0251455249406463
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.184974210416492
MYRFL,0
RAB3IP,0.149543686536516
BEST3,0
LRRC10,0
CCT2,0.14552656077707
FRS2,-0.0776587988596444
YEATS4,0.183624723887047
LYZ2,0
CPSF6,-0.113945155796589
CPM,-0.067733034052044
MDM2,-0.119798360111095
SLC35E3,0
NUP107,0.117947509187206
RAP1B,0.0968807685379274
MDM1,-0.601215713654792
IL22,0.0251455249406463
ILTIFB,0
DYRK2,0.0132616982662022
4932442E05RIK,0
CAND1,0.102672302416837
GRIP1,0.0237730240946559
HELB,-0.00183190605768073
IRAK3,0
TMBIM4,0.127645015518741
LLPH,-0.0156620224761321
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0801119924049402
WIF1,0
TBC1D30,-0.0740900427059885
GNS,0.184331274230616
RASSF3,0.0743881257130908
TBK1,-0.031267717431998
XPOT,-0.0479360615520384
BC048403,0
SRGAP1,0
TMEM5,0.0697489578637394
AVPR1A,0
PPM1H,-0.0918351425784724
MON2,-0.0935746219596612
USP15,-0.134227983827463
FAM19A2,0
UTRN,0
SLC16A7,0.0251455249406463
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00630886407703974
AVIL,0
TSFM,0.0175694569771098
METTL1,-0.00496528517042907
MARCH9,-0.0333824796394321
CDK4,-0.0578009972730093
TSPAN31,0.238559566964099
AGAP2,0
OS9,0.183962922303161
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0958402618210965
DTX3,-0.101549786840009
F420014N23RIK,0
PIP4K2C,-0.145272764556189
KIF5A,-0.089105088282285
DCTN2,0.164097761893456
MBD6,-0.16961607355799
GM20492,0
GM4189,0.03525315376324
DDIT3,0.201277265234708
MARS,-0.0528883278212588
R3HDM2,-0.123424489533401
STAC3,0.0251455249406463
NDUFA4L2,0.0251455249406463
SHMT2,-0.0396527002479131
NXPH4,0.0251455249406463
LRP1,0
STAT6,0
NAB2,0.0743881257130908
TMEM194,0.0499379503583285
GM16230,0.0251455249406463
MYO1A,0
TAC2,0
ZBTB39,0.0251455249406463
GPR182,0
RDH1,0
PRIM1,0.136077165185409
NACA,0.132893710656768
PTGES3,0.0606989551971205
ATP5B,0.61004114113747
GM25206,0.0251455249406463
MIR677,0
BAZ2A,-0.192381510138135
RBMS2,0.0499379503583285
GLS2,0
SPRYD4,0.0499379503583285
MIP,0
GM26847,0.0251455249406463
TIMELESS,0
STAT2,-0.063770568726141
IL23A,0.0251455249406463
PAN2,-0.0641387394044973
CNPY2,0.101734531189957
CS,0.0670738555080683
COQ10A,0.0157018316470102
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.158110691834603
RNF41,-0.103170587659591
SMARCC2,-0.027163210069492
MYL6,0.223656188602647
MYL6B,0
A430046D13RIK,0.0693076911081489
ESYT1,0.0251455249406463
ZC3H10,-0.0143215436303131
RPL41,0.0983305194764744
PA2G4,0.0753308185590129
ERBB3,0
RPS26,0.0229681757041091
IKZF4,0.0499379503583285
GM26876,0
SUOX,0.0251455249406463
RAB5B,0.0703358676835701
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0143703548422061
MMP19,0
TMEM198B,0
DNAJC14,-0.0140738191274439
ORMDL2,0.0839392308452877
SARNP,-0.0150225143036454
GDF11,0
CD63,0.117344826251961
RDH5,0
BLOC1S1,0.0180541520386822
ITGA7,0
B230208H11RIK,0
SF3B5,0.0135405945315631
NEUROD4,-0.0217559799990676
TESPA1,0
VMN2R87,0
PLAGL1,0.0499379503583285
LTV1,0.19432803015661
PHACTR2,0.0713132509848289
FUCA2,0.198756980446833
PEX3,0.109941718644433
ADAT2,0
AIG1,0.569952705728965
HIVEP2,0.0251455249406463
GPR126,0
GM10335,0.0251455249406463
VTA1,0.0589815948627601
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.176295077210606
GM20655,0
TXLNB,0
HECA,0.0807658620855745
ABRACL,0
REPS1,0.0151820469775957
ECT2L,0
CCDC28A,-0.0622297620957933
GM10827,0
NHSL1,0
HEBP2,0.0251455249406463
D10BWG1379E,0.0499379503583285
PERP,0
TNFAIP3,-0.187003986596968
OLIG3,0
IFNGR1,-0.00938372803343461
IL20RA,0
SLC35D3,0
PEX7,-0.00162247970357129
MAP3K5,0
MAP7,-0.107364565733491
4933406P04RIK,0
BCLAF1,-0.282923790060145
MTFR2,0
