KITL,0
TMTC3,0.195499596143243
CEP290,0.314386668714891
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0271910096590681
TMTC2,0.100728893439899
RAB32,0
GM15663,0
METTL25,0.0703140370698901
CCDC59,0.19126267029286
C230021G24RIK,0
PPFIA2,-0.103161791115026
GRM1,0
ACSS3,0
LIN7A,0.296412855784992
MYF6,0
PPP1R12A,-0.223102332305612
PAWR,-0.117503515249009
SYT1,0.0706206406659112
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.121409553544988
GM5428,0
OSBPL8,-0.0590368124671163
BBS10,-0.051438135541846
NAP1L1,0.0454012560218173
GM25117,0
SHPRH,0.145013273498983
PHLDA1,0
KRR1,0.0652837825760337
GLIPR1,0
CAPS2,0
KCNC2,0.100728893439899
4930432B10RIK,0
FBXO30,0.155951407066589
ATXN7L3B,0.0313412860877504
GM26596,0.100728893439899
EPM2A,-0.011615338580872
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0985989885318493
RAB21,0.00266289698233346
TMEM19,0.0463660362702334
THAP2,0.0498944353845589
ZFC3H1,0.445388117239458
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.176725153840882
MYRFL,0
RAB3IP,-0.107703351985201
BEST3,0
LRRC10,0
CCT2,-0.209433328311904
FRS2,-0.00207543036039185
YEATS4,-0.00827783799057762
LYZ2,0
CPSF6,0.150855509259562
CPM,0.00785033444720868
MDM2,-0.011605563538946
SLC35E3,0
NUP107,0.166655195091439
RAP1B,0.0118745878631828
MDM1,0.39332470596472
IL22,0
ILTIFB,0
DYRK2,0.171933869225715
4932442E05RIK,0
CAND1,0.0108413122896142
GRIP1,0.0696911614206869
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.176663336298389
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0411645438846832
WIF1,0
TBC1D30,-0.0378077052211203
GNS,-0.038780365782742
RASSF3,0
TBK1,0.134360466093184
XPOT,0.073340474737585
BC048403,0
SRGAP1,0
TMEM5,-0.00141879972501223
AVPR1A,0
PPM1H,0.00532310981166666
MON2,0.069601915835695
USP15,0.0541170806223299
FAM19A2,0
UTRN,0
SLC16A7,0.100728893439899
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.130172588526441
METTL1,0.0213754825563789
MARCH9,0.0174084634421383
CDK4,-0.129948209061041
TSPAN31,-0.0373832205616722
AGAP2,0
OS9,-0.106801696220871
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0194823176748814
F420014N23RIK,0
PIP4K2C,0.0697189527708906
KIF5A,-0.114250613222931
DCTN2,-0.0756507741269225
MBD6,0.0553316541173717
GM20492,0
GM4189,0.180979865407626
DDIT3,0.320303397487242
MARS,0.0462493643519769
R3HDM2,0.203256018761645
STAC3,0
NDUFA4L2,0.100728893439899
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.100728893439899
GPR182,0
RDH1,0
PRIM1,0.100728893439899
NACA,0.180938631143282
PTGES3,-0.232399282310701
ATP5B,-0.0344293637696102
GM25206,0
MIR677,0
BAZ2A,0.112986635102954
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.037072640399436
IL23A,0
PAN2,0.0921442929469428
CNPY2,0.328996670446584
CS,0.327053373845035
COQ10A,0.230833905182561
ANKRD52,0.0345617753835637
GM17201,0
NABP2,-0.0991363466871138
RNF41,-0.0523796445780211
SMARCC2,-0.0612746919128616
MYL6,-0.287695041095348
MYL6B,0
A430046D13RIK,0.0825832337868829
ESYT1,0.100728893439899
ZC3H10,-0.00212871122855009
RPL41,-0.218676140132999
PA2G4,-0.25044136166232
ERBB3,0
RPS26,-0.319824813382004
IKZF4,0
GM26876,0
SUOX,0.100728893439899
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.0204378759634046
SARNP,0.170548861530773
GDF11,0
CD63,-0.040747308618324
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0.156920097850159
SF3B5,-0.282763129854974
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0419899453763877
PHACTR2,0.0172758337286603
FUCA2,-0.0728395111537048
PEX3,-0.222404031846943
ADAT2,0
AIG1,-0.104641095661627
HIVEP2,0.100728893439899
GPR126,0
GM10335,0
VTA1,-0.0599675763796717
GM16234,0
GJE1,0.100728893439899
NMBR,0
CITED2,-0.229645979489294
GM20655,0
TXLNB,0
HECA,0.082988345912898
ABRACL,0
REPS1,-0.00639175856441136
