MGAT4C,0.0880106536838761
TMTC2,0.17140067306607
LIN7A,0.0494549517015085
SYT1,0.198477154148742
NAP1L1,0.306882747451785
PHLDA1,0.0880106536838761
LGR5,0.0880106536838761
KCNMB4,0.0880106536838761
RAB3IP,0.135723593772901
YEATS4,0.323560966010949
RAP1B,0.161415788007259
DYRK2,0.0462076570444738
CAND1,0.0206225416293008
GRIP1,0.0113453370531124
TMBIM4,0.261213399544833
LLPH,0.0334359516080325
LEMD3,0.0637345171211887
TBC1D30,0.0617880988931142
BC048403,0.0880106536838761
PPM1H,0.0603111113921828
TSFM,0.0629279869883991
MARCH9,0.08808024306831
TSPAN31,0.116229150421882
OS9,0.257280875450442
ARHGEF25,0.0504148863043277
KIF5A,0.057150059843139
R3HDM2,0.475372797333351
NDUFA4L2,0.0880106536838761
TMEM194,0.0880106536838761
GM16230,0.0880106536838761
NACA,0.134294404578051
PTGES3,0.0158047827771618
ATP5B,0.342011501185593
CNPY2,0.241237904349795
CS,0.0145303240573786
NABP2,0.211700271079128
RNF41,0.0975441255653104
MYL6,0.495309562417324
ZC3H10,0.0685430683976217
RPL41,0.89579123616686
RPS26,0.408346735897853
WIBG,0.131884793283218
ORMDL2,0.317924838357513
SARNP,0.199576493390193
FUCA2,0.0151711425301714
AIG1,0.170252994109543
HIVEP2,0.0880106536838761
VTA1,0.0705451738449523
REPS1,0.0642800210617603
CCDC28A,0.0592329606119486
TNFAIP3,0.0137277174807923
IFNGR1,0.00449738467676645
PEX7,0.0800634502036497
MAP7,0.213889833110582
BCLAF1,0.0729481507871828
HBS1L,0.0253322700348846
TBPL1,0.12938160713554
RPS12,0.0427693248386924
STX7,0.214671753967296
RNF146,0.142901807119254
GM10275,0.464158965799964
NCOA7,0.0251540711810321
GM5422,0.166239565506265
HDDC2,0.000561615908785811
RWDD1,0.269599784246152
TSPYL4,0.0178803550988328
HDAC2,0.165427770695456
FAM229B,0.0236827040649958
TUBE1,0.136816183120893
REV3L,0.0596668034197521
RPF2,0.11824336235023
GTF3C6,0.308179682810337
AMD1,0.0364491536869953
4930520K10RIK,0.0880106536838761
CDK19,0.107151519976261
SESN1,0.0461601212530637
SNX3,0.338120027813942
SEC63,0.165409616944123
BEND3,0.0880106536838761
