KITL,0
TMTC3,-0.138161733308727
CEP290,1.13451030798813
4930430F08RIK,-0.0215145083237588
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0447044111757797
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00710832997621419
CCDC59,0.0497346403888446
C230021G24RIK,0
PPFIA2,0.00840194844259134
GRM1,0
ACSS3,0
LIN7A,-0.12756321945883
MYF6,0
PPP1R12A,0.130409246598491
PAWR,-0.117503515249009
SYT1,-0.12841576354987
NAV3,0
E2F7,0
CSRP2,0.11824229495661
ZDHHC17,0.24707566674486
GM5428,0
OSBPL8,0.253536692739957
BBS10,-0.051438135541846
NAP1L1,-0.105435740480185
GM25117,0.11824229495661
SHPRH,-0.124266559260818
PHLDA1,0
KRR1,0.335492944231296
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0563829772168907
GM26596,0.11824229495661
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0593568918307624
RAB21,0.191419179060766
TMEM19,-0.0310563307758709
THAP2,-0.0275279316615451
ZFC3H1,0.111611619117654
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00296989549882689
MYRFL,0
RAB3IP,0.125113301919193
BEST3,0
LRRC10,0
CCT2,-0.131956027312237
FRS2,0.0154379711563195
YEATS4,-0.38252985245203
LYZ2,0
CPSF6,0.305939355289445
CPM,0.0253637359639201
MDM2,0.430087784542975
SLC35E3,0
NUP107,-0.000581746729213205
RAP1B,0.0945804083684689
MDM1,0.551199562554882
IL22,0
ILTIFB,0
DYRK2,0.291422059976325
4932442E05RIK,0
CAND1,-0.0462631368671296
GRIP1,0.163511674936304
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0561533176060053
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.176991968954655
WIF1,0
TBC1D30,-0.115230072267224
GNS,0.197354249843868
RASSF3,0.183574569316133
TBK1,0.095118369392097
XPOT,-0.00408189230851894
BC048403,0
SRGAP1,0
TMEM5,-0.168655741545664
AVPR1A,0
PPM1H,0.238139763716061
MON2,-0.0976350259849567
USP15,0.0148749839212429
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
