TMTC3,0.0155256304435743
4930430F08RIK,0.254540828350334
SLC6A15,0.318805081351582
CCDC59,0.625123482940595
PPFIA2,0.391487104865556
GRM1,0.141759812186563
LIN7A,0.320795710407005
PPP1R12A,0.394004785297092
PAWR,0.154426143459902
NAV3,0.141759812186563
BBS10,0.0903216766447173
SHPRH,0.0397016182510758
KRR1,0.027495536670213
ZFC3H1,0.214821744743581
CNOT2,0.242221009238505
RAB3IP,0.201062110306696
FRS2,0.0389554883862725
CPSF6,0.419968794108815
NUP107,0.153105617023088
RAP1B,0.526141086170373
MDM1,0.481862647749382
CAND1,0.229792199806963
GRIP1,0.145956158126884
HELB,0.114782381188236
TMBIM4,0.0200149668313088
LLPH,0.254378243674374
TBC1D30,0.158870597908578
TBK1,0.155969247451823
XPOT,0.149605471443782
SRGAP1,0.141759812186563
MON2,0.410630414978027
USP15,0.0757258619809685
TSFM,0.303535230633282
TSPAN31,0.243738767483511
ARHGEF25,0.150943871947168
DTX3,0.258076736552493
PIP4K2C,0.207991494700085
KIF5A,0.104932368404787
GM20492,0.141759812186563
GM4189,0.127075015591475
DDIT3,0.0429367203311737
MARS,0.242116405400649
R3HDM2,0.00157612410016493
ZBTB39,0.141759812186563
PRIM1,0.141759812186563
PTGES3,0.149853910558825
BAZ2A,0.628604730602314
STAT2,0.0391923563067609
PAN2,0.113753074305582
COQ10A,0.0508599394828919
RNF41,0.118821120690991
A430046D13RIK,0.106101553411887
RPL41,0.017786008156915
PA2G4,0.0465568842106943
RPS26,0.185729082104055
IKZF4,0.271929658708911
PMEL,0.311683255352762
ORMDL2,0.0205930427832598
CD63,0.362953922236389
SF3B5,0.229530046194294
NEUROD4,0.267883411815902
LTV1,0.238668248506086
PHACTR2,0.0407941533536646
FUCA2,0.0689203010328586
CITED2,0.330194777736983
REPS1,0.034639160182253
HEBP2,0.141759812186563
TNFAIP3,0.446076406412795
BCLAF1,0.0485150022143709
AHI1,0.10687894981108
SGK1,0.0286730246261641
RPS12,0.0965184833413797
MED23,0.00398695476404108
AKAP7,0.105223559846627
TRMT11,0.230440398858166
HINT3,0.0491425513045254
HDDC2,0.00500259046020918
ZUFSP,0.0284683737109626
TSPYL1,0.0725483667174484
NT5DC1,0.271929658708911
GM26564,0.225201623710694
PLEKHG1,0.141759812186563
TUBE1,0.113485375712856
E130307A14RIK,0.287752150295237
REV3L,0.0560990010411192
4930547M16RIK,0.141759812186563
GTF3C6,0.118523894285309
AMD1,0.257391445753337
CDK19,0.291465345717324
WASF1,0.0458362099876852
ZBTB24,0.305168739872412
SMPD2,0.213253773617054
PPIL6,0.0575189356713753
CEP57L1,0.141918391310882
ARMC2,0.141759812186563
FOXO3,0.374499484553747
LACE1,0.0822681170052466
SNX3,0.0331893783758829
SEC63,0.0820272600692761
SOBP,0.124430409207417
BEND3,0.141759812186563
GM9803,0.157826501559174
QRSL1,0.214004153794037
GM21781,0.191559794065336
