TMTC3,0.121365499053953
MGAT4C,0.552645680663444
TMTC2,0.156790614045403
PPFIA2,0.0222101492697434
GRM1,0.37776952731929
LIN7A,1.57762594708482
SYT1,1.81522832708769
ZDHHC17,0.221330670910696
BBS10,0.105352478503557
PHLDA1,0.156790614045403
KCNC2,0.552645680663444
FBXO30,0.170137624618055
ATXN7L3B,1.41108132012134
EPM2A,0.0444463820246317
TBC1D15,0.158874996644016
RAB21,0.0587246175878372
LGR5,0.299665454328728
PTPRR,0.299665454328728
CNOT2,0.240481865352778
BEST3,0.156790614045403
CCT2,0.280721769564318
CPSF6,0.0486411774194767
SLC35E3,0.156790614045403
RAP1B,0.315734001959227
ILTIFB,0.241888182826344
CAND1,0.691949018378729
GRIP1,0.646210322503033
HELB,0.129813183047076
TMBIM4,0.499803724555298
LEMD3,0.145165336210697
TBC1D30,0.0661930871048939
GNS,0.319402157156301
XPOT,0.308686004620811
TMEM5,0.144112155383666
USP15,0.114393088734497
FAM19A2,0.299665454328728
UTRN,1.23620457576339
XRCC6BP1,0.156790614045403
CTDSP2,0.0270223129370338
TSFM,0.27570354363512
METTL1,0.0774372031618827
MARCH9,0.073470184047642
CDK4,0.0689883518277886
TSPAN31,0.343130828422126
AGAP2,0.43101019188594
B4GALNT1,0.156790614045403
ARHGEF25,0.178679667566986
KIF5A,0.717105444957908
DCTN2,0.0583110286144253
DDIT3,0.158384329547244
R3HDM2,0.38994021184888
SHMT2,0.067199963439161
LRP1,0.156790614045403
TAC2,0.37776952731929
ZBTB39,0.156790614045403
PRIM1,0.156790614045403
GLS2,0.156790614045403
SPRYD4,0.156790614045403
TIMELESS,0.156790614045403
STAT2,0.43325598335891
PAN2,0.0991796364924592
CS,0.100724755702936
ANKRD52,0.233498336272394
NABP2,0.0048644456389004
RNF41,0.00368207602748272
SMARCC2,0.228592220769129
MYL6B,0.156790614045403
PA2G4,0.0448177403249671
RPS26,0.02340455365852
IKZF4,0.156790614045403
RAB5B,0.164895321763708
DNAJC14,0.0442103853053837
ORMDL2,0.0356238446420993
GDF11,0.156790614045403
CD63,0.158189252270506
RDH5,0.156790614045403
LTV1,0.00311589741907585
PHACTR2,0.121276626054674
FUCA2,0.226825943175024
PEX3,0.0546366020324484
AIG1,0.583205938576403
HIVEP2,0.619877733510682
VTA1,0.175377953503554
REPS1,0.0496699620410925
NHSL1,0.156790614045403
HEBP2,0.156790614045403
D10BWG1379E,0.43101019188594
BCLAF1,0.263145984177317
PDE7B,0.156790614045403
HBS1L,0.0107222110142169
STX7,0.276910327061128
AKAP7,0.423903736729526
TMEM200A,0.156790614045403
L3MBTL3,0.156790614045403
ARHGAP18,0.156790614045403
PTPRK,0.872131722856401
SOGA3,0.55860872529797
9330159F19RIK,0.426410820812268
ECHDC1,0.298515679885484
RNF146,0.106504349404475
TRMT11,0.269107625611694
NCOA7,0.349771338574765
HDDC2,0.0200333923190486
PPP1R14C,0.43101019188594
TSPYL1,0.346198687346096
TSPYL4,1.10390458018628
HS3ST5,0.156790614045403
HDAC2,0.32448182832144
MARCKS,2.18824042404303
FYN,0.515730358615784
E130307A14RIK,0.0521997992082276
SLC16A10,0.156790614045403
RPF2,0.0818459046354509
GTF3C6,0.157191121038837
CDC40,0.17738162465335
WASF1,0.968063405151632
SESN1,0.150992900911666
ARMC2,0.156790614045403
OSTM1,0.749757428524261
AKAP12,0.37776952731929
SOBP,1.00221719329779
GM9803,0.0844065691505033
ZBTB2,0.0570276865021635
QRSL1,0.027342871018664
GM21781,0.219295589685153
AIM1,0.156790614045403
ATG5,0.32581077828209
GRIK2,0.156790614045403
SYNE1,0.186641943458146
GOPC,0.359707615872895
CEP85L,0.43101019188594
MCM9,0.156790614045403
ASF1A,0.0267452192771896
FAM184A,0.735834346113978
SERINC1,1.88757697623635
PKIB,0.241888182826344
MTRF1L,0.0983473038804714
GCC2,0.625858660681536
RGS17,0.299665454328728
SOWAHC,0.156790614045403
SPOCK2,0.197813546402834
PSAP,0.420773204220209
UNC5B,0.156790614045403
PCBD1,0.299665454328728
EIF4EBP2,0.0743938846760316
PPA1,0.403020489034226
H2AFY2,0.460543641364533
SUPV3L1,0.0914139292802833
VPS26A,0.0195908674403082
2510003E04RIK,0.101344091468797
DDX21,0.0184090714128805
DDX50,0.331322540771434
CCAR1,0.160323379561279
TET1,0.937742279074204
RUFY2,0.0906834437343174
HERC4,0.123172410680063
JMJD1C,0.12873333672444
NRBF2,0.171278592216257
