KITL,0
TMTC3,-0.108585880464958
CEP290,-0.358685228933412
4930430F08RIK,0.0916385023640164
1700017N19RIK,0
MGAT4C,0.0435141399888634
RASSF9,0
LRRIQ1,0
ADGB,0.0169399762299702
SLC6A15,0.0742802640195481
TMTC2,0.667100779412855
RAB32,0
GM15663,0.0169399762299702
METTL25,0.0786422534599308
CCDC59,-0.20321378485471
C230021G24RIK,0
PPFIA2,0.322242571383322
GRM1,0.0169399762299702
ACSS3,0
LIN7A,1.90265307249784
MYF6,0
PPP1R12A,-0.0100852932992269
PAWR,-0.0837583474181987
SYT1,0.630841409715269
NAV3,0
E2F7,0
CSRP2,0.0169399762299702
ZDHHC17,-0.0754218253019598
GM5428,0.0169399762299702
OSBPL8,-0.337259759931312
BBS10,0.01832187610164
NAP1L1,0.249429853743055
GM25117,0
SHPRH,0.0261925448986494
PHLDA1,0
KRR1,0.0754545683633372
GLIPR1,0
CAPS2,0
KCNC2,0.0169399762299702
4930432B10RIK,0
FBXO30,-0.046150015547124
ATXN7L3B,0.561165496031492
GM26596,0.0996692852149094
EPM2A,0.155239315852808
TRHDE,0
GM15723,0.0169399762299702
TPH2,0
TBC1D15,0.0314661916391519
RAB21,-0.0214862534678187
TMEM19,-0.0174114120700851
THAP2,0.0270614656615855
ZFC3H1,-0.165175832323608
LGR5,0.0504181896942991
A930009A15RIK,0.02678657530974
PTPRR,0.0337451678308106
GM9797,0
PTPRB,0
KCNMB4,0.0504181896942991
4933400F03RIK,0.05323839905048
CNOT2,0.0955792988329735
MYRFL,0.0169399762299702
RAB3IP,0.00887159442217407
BEST3,0
LRRC10,0
CCT2,0.244069820030105
FRS2,-0.0194265096367416
YEATS4,-0.00741986053205902
LYZ2,0
CPSF6,0.129206428560346
CPM,-0.0259169767633898
MDM2,-0.145028868121839
SLC35E3,0.0337451678308106
NUP107,0.0540076505939173
RAP1B,-0.0732783996267538
MDM1,-1.05513608616521
IL22,0.0169399762299702
ILTIFB,0
DYRK2,-0.213008172953564
4932442E05RIK,0
CAND1,0.0789358427668181
GRIP1,-0.0590119183527267
HELB,0.0067677368324834
IRAK3,0
TMBIM4,0.0349604847240629
LLPH,0.0413699766859374
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0548308329031217
WIF1,0
TBC1D30,-0.150094553060286
GNS,0.0455696121437069
RASSF3,0
TBK1,0.0348918779685559
XPOT,0.0661433536788592
BC048403,0
SRGAP1,0
TMEM5,0.229851320653892
AVPR1A,0
PPM1H,0.151186246117246
MON2,0.0188424542214209
USP15,0.033406217496144
FAM19A2,0
UTRN,0.291286572983051
SLC16A7,0.109142283906715
LRIG3,0.0169399762299702
