KITL,0.0246539339368015
TMTC3,0.0768474337768576
CEP290,0.372087340297663
4930430F08RIK,0.0406777936844628
METTL25,0.00865862810750349
CCDC59,0.281249501850567
SYT1,0.16105135888702
NAV3,0.0490104213295569
CSRP2,0.0246539339368015
NAP1L1,0.0910799233391967
SHPRH,0.0259851192948955
PHLDA1,0.0730779414294205
KRR1,0.0258049814139713
ATXN7L3B,0.0373126174070675
GM26596,0.0246539339368015
TRHDE,0.0246539339368015
RAB21,0.0398860861782248
TMEM19,0.00780666545558571
LGR5,0.378626466176232
A930009A15RIK,0.471513880293432
RAB3IP,0.133053976982462
CPM,0.0964755047243395
MDM2,0.231684688751842
NUP107,0.0248022507533843
MDM1,0.0266556737432811
CAND1,0.0498252111920892
GRIP1,0.155628143545458
LLPH,0.00566157098116993
MSRB3,0.0246539339368015
RASSF3,0.0490104213295569
SRGAP1,0.0631235671257444
PPM1H,0.0345524723455337
MON2,0.0439664525186725
SLC16A7,0.0246539339368015
XRCC6BP1,0.0246539339368015
TSFM,0.113594507309492
METTL1,0.145540613653061
MARCH9,0.128526868539597
OS9,0.0754181421954268
DTX3,0.0851701248714856
PIP4K2C,0.0164464486775863
DCTN2,0.193044961011636
MBD6,0.0388778767628771
DDIT3,0.0687617579754858
MARS,0.122188330248501
STAC3,0.0246539339368015
NDUFA4L2,0.0968646192555849
NXPH4,0.0246539339368015
LRP1,0.0246539339368015
NAB2,0.0246539339368015
TMEM194,0.0246539339368015
TAC2,0.0246539339368015
ZBTB39,0.120378245054204
PRIM1,0.0246539339368015
NACA,0.0310754541369413
PTGES3,0.075689453639033
ATP5B,0.1629557849522
RBMS2,0.0246539339368015
SPRYD4,0.0490104213295569
STAT2,0.048864341725335
PAN2,0.3445802572424
COQ10A,0.0130322861886829
ANKRD52,0.0542111269978689
MYL6,0.14983847100373
MYL6B,0.0490104213295569
A430046D13RIK,0.190058192678786
ESYT1,0.0490104213295569
ZC3H10,0.112787975818596
RPL41,0.172469625803658
PA2G4,0.0145440117887842
IKZF4,0.0490104213295569
