KITL,0
TMTC3,-0.116122486110548
CEP290,0.495566366557603
4930430F08RIK,0.413059659789335
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.263528687255115
CCDC59,0.335631872819807
C230021G24RIK,0
PPFIA2,-0.366391485170681
GRM1,0
ACSS3,0
LIN7A,-0.0287976484819117
MYF6,0
PPP1R12A,0.103975109464121
PAWR,0.222811557023383
SYT1,-0.119741188074701
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.14515481711669
GM5428,0
OSBPL8,0.0307591849990902
BBS10,0.0888434066129431
NAP1L1,0.147688778646466
GM25117,0
SHPRH,-0.212359804726548
PHLDA1,0.217007865933529
KRR1,-0.0880552754364593
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0874800362228555
ATXN7L3B,0.0435652830424452
GM26596,0
EPM2A,0.0279373101340179
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.290066345154069
RAB21,0.0422155456972235
TMEM19,-0.149298625732481
THAP2,-0.00548868446336652
ZFC3H1,0.149195035192929
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0366321082203431
MYRFL,0
RAB3IP,-0.163086471833127
BEST3,0
LRRC10,0
CCT2,0.367106423840772
FRS2,0.114203542133238
YEATS4,0.227826447731817
LYZ2,0
CPSF6,-0.282390910277127
CPM,0.0474029831620986
MDM2,-0.24205820515793
SLC35E3,0
NUP107,0.150499041897399
RAP1B,-0.0966301365494285
MDM1,0.294227497504464
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.0656771477847442
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0.140281542154789
TMBIM4,0.127995972183132
LLPH,0.131358362125185
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0142185759632422
WIF1,0
TBC1D30,0.155406944964104
GNS,-0.409514549556516
RASSF3,0
TBK1,0.0329493659026333
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.275303503893719
AVPR1A,0
PPM1H,-0.0500600100362586
MON2,0.173001991246372
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.01051324104642
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0569611121570285
CDK4,0.158202209686999
TSPAN31,0.177461513145301
AGAP2,0
OS9,-0.215577004413252
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.210970323944103
F420014N23RIK,0
PIP4K2C,-0.504964236221244
KIF5A,0.155072470360291
DCTN2,0.168614303684593
MBD6,-0.175120987501613
GM20492,0
GM4189,0.254638286988134
DDIT3,0.257709179154532
MARS,0.394717763696173
R3HDM2,0.0485488630873942
STAC3,0
NDUFA4L2,0
SHMT2,0.0506908915485473
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.254304369228583
PTGES3,0.0868742054015221
ATP5B,0.0701317966692193
GM25206,0
MIR677,0
BAZ2A,0.060970859689643
RBMS2,0
GLS2,0
SPRYD4,0.140281542154789
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.107577769870242
IL23A,0
PAN2,-0.138308348672042
CNPY2,0.30476846352564
CS,0.292097918261458
COQ10A,-0.0807881770712305
ANKRD52,0.0741144240984536
GM17201,0
NABP2,0.0940783034981108
RNF41,0.116214545565303
SMARCC2,-0.535458318439269
MYL6,0.216328789954238
MYL6B,0
A430046D13RIK,0.0272001139389573
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.191700116210999
PA2G4,0.0818779494306469
ERBB3,0
RPS26,0.142137359962297
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.00551140958976798
CDK2,0
PMEL,0
DGKA,0
WIBG,0.100765662371936
MMP19,0
TMEM198B,0
DNAJC14,0.0277013134147699
ORMDL2,0.0191147727514854
SARNP,0.128654461814576
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0234484976755442
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.115648366956896
PHACTR2,0.0909342553091686
FUCA2,-0.0728395111537048
PEX3,0.396069657831128
ADAT2,0
AIG1,-0.0683456794015797
HIVEP2,0
GPR126,0
