CEP164,0.543725173279932
AMER2,0.544462808700365
MRPS5,0.545702874957544
EML5,0.549084636078404
KATNAL1,0.549195546993994
GUCY2E,0.550704868139994
HEMK1,0.552889898362378
FAM57B,0.55718450106057
DNAJA4,0.560926555073807
ACADM,0.561242466566824
XIST,0.563072910983817
SGTB,0.56516956203523
ADCY6,0.566893854594355
CNOT10,0.567552770450771
CISH,0.567584788094404
1110065P20RIK,0.569222835015516
CUL9,0.569425571195714
ESD,0.569719164993724
USP16,0.570451466913008
FAM160A2,0.570865349003896
CRLF3,0.577069649652177
CCDC181,0.578888380089315
DHX8,0.58058382125622
TRA2A,0.581822522059686
HADHA,0.582107206357122
RPGRIP1,0.583298640813727
STK38,0.584025726485822
WDR31,0.586299652627483
KMT2C,0.58681241910385
GM16055,0.588089330768716
1200014J11RIK,0.595658826975616
PEX1,0.596495742107775
CREBRF,0.599771049446536
TRAPPC9,0.603191488017299
LRRC2,0.60340335237365
BAZ2B,0.604273630237365
EPB4.1L5,0.604934314321489
RPF2,0.605068111224457
MMS19,0.6066070714765
PNPLA3,0.613052466694086
AI847159,0.613234467447592
PPEF2,0.616033363905418
MESDC2,0.630386914203134
FNIP1,0.630639166454502
TAOK3,0.635905298650477
CAMSAP1,0.640744975048026
C2CD2L,0.641158091631407
CEP350,0.646240258737316
RORB,0.646254389768858
MCTS1,0.648580114172532
ANKRD12,0.650915719343519
SYNE2,0.657417662406608
RP23-32A8.1,0.663403578078922
ATXN1,0.677655054979007
RANBP2,0.67772656613763
GALNT4,0.679062498554639
HDLBP,0.68002263033411
ZFP397,0.68281732670331
ARL13B,0.685522011458399
GAS7,0.688121167911449
RHOT2,0.689336052235398
INO80C,0.693409590968074
A930003A15RIK,0.694447528104701
DIDO1,0.699419326757646
PITPNM3,0.707164449973007
CCNL2,0.707275562497176
ZFP131,0.708985087428266
SRRM3,0.712806034675898
SLC24A1,0.713387842008973
STRAP,0.713761590658643
GM10800,0.713925922228709
GM7546,0.714158399430712
AP2A2,0.717953352636722
RCOR3,0.72055485833487
OTUD7B,0.723060331935394
RPGR,0.724385840060711
4833420G17RIK,0.725843881821497
RGS20,0.729094199789893
UTP3,0.731489733952677
IGSF9,0.737365834278908
TOB2,0.7480476647708
TMEM237,0.764755724668804
SLC1A2,0.768701997348764
PRDX1,0.769862463232357
GM20417,0.794826661856175
CNOT6,0.816302534500799
JAM2,0.828305797170223
NDUFS2,0.838389607753794
VLDLR,0.849936053074823
RIC8B,0.85178497175354
BC005537,0.854008123867265
NIPBL,0.85522468155399
A930011O12RIK,0.858539761328101
UIMC1,0.881636975468561
PEX5L,0.968342987038217
R3HDM1,0.968798404925882
GM14290,1.11327511973243
USP33,1.1269061359336
MDM1,1.13834812389481
YBX3,1.22438114331724

