KITL,0.0958068682682717
TMTC3,0.0640002083133508
CEP290,1.342017054118
4930430F08RIK,0.149894086111884
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.111729770166455
CCDC59,-0.449651825678724
C230021G24RIK,0
PPFIA2,-0.200603835878038
GRM1,0
ACSS3,0
LIN7A,0.0263633941965142
MYF6,0
PPP1R12A,-0.0833724306107172
PAWR,0.0688307211845589
SYT1,-0.23261884258315
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.00486943469255478
GM5428,0
OSBPL8,0.0525904468450132
BBS10,0.134896100891722
NAP1L1,0.376578165451675
GM25117,0
SHPRH,-0.256834478613065
PHLDA1,0
KRR1,-0.00133317196562415
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0337209614424015
ATXN7L3B,-0.529483876924097
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0482690413367637
RAB21,-0.00225912818929396
TMEM19,0.204506483232393
THAP2,-0.0499633583498838
ZFC3H1,0.0302551182671505
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00615156715609327
MYRFL,0
RAB3IP,-0.117033777554347
BEST3,0
LRRC10,0
CCT2,-0.0540446091330855
FRS2,-0.102804323800291
YEATS4,0.214614237117918
LYZ2,0
CPSF6,-0.0979346631818274
CPM,0.0934556774408777
MDM2,0.123762974252316
SLC35E3,0.186334236433568
NUP107,-0.118824041685824
RAP1B,-0.141104810435946
MDM1,0.176633128754593
IL22,0
ILTIFB,0
DYRK2,0.442812752341821
4932442E05RIK,0
CAND1,0.243797219258551
GRIP1,-0.125973500582027
HELB,0.0688294372699446
IRAK3,0
TMBIM4,0.103273417357671
LLPH,0.0483695149755302
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.117668790493923
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.208317015174145
RASSF3,0
TBK1,0.0840305188980985
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.191091168234003
AVPR1A,0
PPM1H,0.0467388429082321
MON2,0.137927788023307
