G3BP2,0.546775197118994
CCDC181,0.548124560234878
ARL13B,0.548625224046255
DIAP3,0.548657715312732
PCP4,0.549350499383178
ZSCAN26,0.551479310459394
ZFP438,0.55183232012671
IMMP1L,0.552280640629839
UBE4A,0.552473959094015
CREBRF,0.553761463703656
ARHGEF26,0.556219025573678
CKMT1,0.557041676408831
SP3,0.559156396250711
PHF3,0.562643762118615
APOE,0.563583854265775
FAM76B,0.563776104405985
NLK,0.566044770763388
CUL5,0.566575774031225
STX5A,0.56721366997681
1110002L01RIK,0.567718518715489
ZFP655,0.569993116593945
TMEM138,0.570943415143808
CREBZF,0.57177406255395
MC1R,0.573538687662135
RLF,0.575452778024514
CST3,0.57559632848091
NARG2,0.577235163401745
WDR31,0.5773236309242
TTLL3,0.577742021023707
TNPO1,0.577925808575104
ATAD2B,0.57812231659602
RGS9,0.57839466450731
TTYH2,0.578782779904423
ATG16L1,0.5806258593292
ARIH2,0.586297059562023
CDC42EP3,0.58662058982578
USP19,0.587020412433547
GM16338,0.592198341709285
ANKRD12,0.593264923579808
REXO1,0.59664195136653
BRAF,0.597855659492206
JARID2,0.599804420556695
RUFY2,0.600300808028034
MRPS10,0.602586578961549
CECR2,0.6034488956199
HOOK3,0.603692330399054
SPRY2,0.60415728346859
IDH3B,0.615281115745935
CCDC59,0.625123482940595
BAZ2A,0.628604730602314
APC,0.632882835422931
NSUN4,0.634870072325874
ATP1B1,0.635047590658756
MAP3K12,0.637702432713017
RORB,0.63815636330032
GOT1,0.64573359622348
RAD21,0.649070233452438
FOS,0.650087770363534
DRD4,0.65077242915204
HIRIP3,0.658519236909533
SCP2,0.659605432301939
CCDC117,0.664131705404547
BC033916,0.665035507679959
CAMK2D,0.668077145568929
PLA2R1,0.668111851680786
GM5918,0.67319901806634
ANKHD1,0.679459271248768
KDM4C,0.680832495746489
TFG,0.685274526562773
RASAL2,0.689993387467088
NUFIP2,0.711085033944802
SLC4A7,0.712059701737862
EGR1,0.7121861531334
ZDHHC2,0.712469534668489
ATRIP,0.717050093270321
EHD4,0.717354409063171
AW549877,0.722000624142187
ADCY6,0.724247416874071
AGPAT5,0.724938943389309
NEUROD1,0.732053017532144
ANKRD33,0.735265666728402
ZFP445,0.73808806681927
NT5E,0.739237468768239
CEP250,0.742007318094066
EPC1,0.744847275987303
OTX2,0.748153586529343
SYNE2,0.755488323179385
EPB4.1,0.760295397156772
ITSN2,0.760899999947593
SLCO4A1,0.771923953223369
DDI2,0.773277141433762
SERINC4,0.777000921064545
1810009A15RIK,0.812381295217477
LYAR,0.868151543758088
ERBB2IP,0.893211739403892
MTIF2,0.920899865183062
PCMTD2,0.925738315770728
A930011O12RIK,1.01372596377594
GM20417,1.04617128433651
PEX5L,1.19311902423842

