KITL,0.0230415343898715
TMTC3,0.0598668256983559
CEP290,0.422446524313399
4930430F08RIK,-0.159255982382828
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0504963493909591
TMTC2,0.0230415343898715
RAB32,0
GM15663,0
METTL25,-0.0347173113713756
CCDC59,-0.0376548277255527
C230021G24RIK,0
PPFIA2,0.0843100013860439
GRM1,0.0230415343898715
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.156587311705513
PAWR,-0.0944619808591377
SYT1,0.27507352670685
NAV3,0.0458230159919638
E2F7,0.0230415343898715
CSRP2,0
ZDHHC17,0.177717312913422
GM5428,0
OSBPL8,-0.00123253209409453
BBS10,0.083045108260907
NAP1L1,0.279802176914494
GM25117,0
SHPRH,0.033812700785807
PHLDA1,0.0458230159919638
KRR1,0.0598792661295115
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.016852619186495
ATXN7L3B,0.227136487464415
GM26596,0.0683513859254994
EPM2A,-0.0439928460952714
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0198907317685882
RAB21,-0.00743268289611678
TMEM19,0.0281226113210362
THAP2,0.158828991993602
ZFC3H1,-0.115913037433583
LGR5,0.168583529445462
A930009A15RIK,0.0230415343898715
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.152860413386713
MYRFL,0
RAB3IP,0.0095188987651081
BEST3,0
LRRC10,0
CCT2,-0.104933157147622
FRS2,0.0657792056451709
YEATS4,-0.00535943852762374
LYZ2,0
CPSF6,-0.150430655887317
CPM,-0.0245271730671908
MDM2,0.0766850312095525
SLC35E3,0.0458230159919638
NUP107,0.0497594877596383
RAP1B,0.176633455567294
MDM1,0.00306754839076872
IL22,0
ILTIFB,0
DYRK2,-0.0901557598396703
4932442E05RIK,0
CAND1,0.058087201049278
GRIP1,0.00850974322072564
HELB,0.0188455849936365
IRAK3,0
TMBIM4,0.00282804406553586
LLPH,-0.0252895109338599
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.016333960185124
WIF1,0
TBC1D30,-0.04365837188064
GNS,0.232850088531338
RASSF3,0.0590315592796732
TBK1,-0.0465597223373946
XPOT,-0.0187684539587404
BC048403,0
SRGAP1,0.0458230159919638
TMEM5,-0.0552586732243955
AVPR1A,0
PPM1H,0.162040944820348
MON2,0.0243383403991621
USP15,-0.139195866097926
FAM19A2,0.0230415343898715
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0814149769480216
CTDSP2,0.00471494269438409
AVIL,0.0458230159919638
TSFM,0.120792541864025
METTL1,0.0892301185619419
MARCH9,-0.00190545304973903
CDK4,-0.0532558654474227
TSPAN31,0.183832233690576
AGAP2,0.0230415343898715
OS9,0.107253486198287
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.11549566694432
F420014N23RIK,0
PIP4K2C,-0.164520062964471
KIF5A,-0.0106948799165427
DCTN2,0.234011775458734
MBD6,0.0677756018236877
GM20492,0.0230415343898715
GM4189,0.0443467626845847
DDIT3,0.25021639883604
MARS,0.0699499761953807
R3HDM2,-0.0450162295294062
STAC3,0.0230415343898715
NDUFA4L2,0
SHMT2,0.0664726974327486
NXPH4,0.0590315592796732
LRP1,0.0458230159919638
STAT6,0
NAB2,0.0458230159919638
TMEM194,0.0458230159919638
GM16230,0
MYO1A,0.0230415343898715
TAC2,0
ZBTB39,0.0230415343898715
GPR182,0
RDH1,0
PRIM1,0.0230415343898715
NACA,-0.103668467965962
PTGES3,0.048948738897588
ATP5B,0.440069149643455
GM25206,0
MIR677,0
BAZ2A,-0.110809795104504
RBMS2,0.0683513859254994
GLS2,0
SPRYD4,0.0458230159919638
MIP,0
GM26847,0.0230415343898715
TIMELESS,0
STAT2,0.0195071610711855
IL23A,0
PAN2,0.202135824584731
CNPY2,0.144388793202667
CS,-0.0356231946536252
COQ10A,-0.0312557238828248
ANKRD52,0.0809669746236669
GM17201,0
NABP2,0.126627047276638
RNF41,0.0871071233228092
SMARCC2,-0.0733269312713412
MYL6,0.339922492972506
MYL6B,0
A430046D13RIK,0.0340526644641703
ESYT1,0.0363989633434528
ZC3H10,0.0532057433705415
RPL41,0.287136902657041
PA2G4,0.0709212644934619
ERBB3,0
RPS26,-0.205999486891597
IKZF4,0.0230415343898715
GM26876,0
SUOX,0
RAB5B,-0.000286888762268026
CDK2,0
PMEL,0.0230415343898715
DGKA,0
WIBG,0.00630713620911135
MMP19,0
TMEM198B,0
DNAJC14,0.0219030150627339
ORMDL2,0.0133164743994496
SARNP,-0.087171615155098
GDF11,0
CD63,-0.00331004412531584
RDH5,0.0230415343898715
