4930430F08RIK,0.04707374690087
SLC6A15,0.514165142563747
TMTC2,0.603614256234631
GM15663,0.0792560461603992
METTL25,0.00474592254467116
C230021G24RIK,0.0268362013464217
LIN7A,2.72097096563766
SYT1,0.627137638808649
NAV3,0.0268362013464217
ZDHHC17,1.00360080530122
BBS10,0.10351798948873
KRR1,0.0202316585728881
ATXN7L3B,0.279662223497394
GM26596,0.0532501749989456
EPM2A,0.18250241482732
TRHDE,0.0268362013464217
RAB21,0.0568901285730101
LGR5,0.0268362013464217
PTPRR,0.94362338534922
GM9797,0.0268362013464217
PTPRB,0.0532501749989456
KCNMB4,0.130096547477495
4933400F03RIK,0.0268362013464217
CNOT2,0.103475902055321
RAB3IP,0.797336760621546
BEST3,0.0268362013464217
LRRC10,0.0423377177389681
CCT2,0.0634132029905544
FRS2,0.00206292037048439
CPSF6,0.201476324812295
MDM2,0.0282610981021439
SLC35E3,0.0532501749989456
NUP107,0.0361320833447521
IL22,0.203611957183959
ILTIFB,0.0792560461603992
CAND1,0.0838016225724079
GRIP1,0.00412304689546814
HELB,0.0262727440006185
TMBIM4,0.0506764365921553
LLPH,0.0934796449243967
MSRB3,0.0268362013464217
LEMD3,0.136885884152505
XPOT,0.15177175773315
PPM1H,0.0370882789770803
MON2,0.116720619608956
UTRN,0.0685112977593232
SLC16A7,0.0268362013464217
XRCC6BP1,0.0532501749989456
CTDSP2,0.180432097550778
AVIL,0.0268362013464217
METTL1,0.0653291821811788
MARCH9,0.120291527186198
CDK4,0.0888542953198393
TSPAN31,0.108889549165579
AGAP2,0.104867244170775
OS9,0.0181409497319554
B4GALNT1,0.0268362013464217
ARHGEF25,0.153110158236536
KIF5A,0.222124628123505
DCTN2,0.106033880655691
MBD6,0.469644816573304
R3HDM2,0.226998305333184
NDUFA4L2,0.0268362013464217
LRP1,0.0792560461603992
TMEM194,0.0268362013464217
ZBTB39,0.0685112977593232
PRIM1,0.0532501749989456
NACA,0.00774629676079763
ATP5B,0.106670339174769
BAZ2A,0.12008526861816
TIMELESS,0.104867244170775
PAN2,0.182663074023402
CS,0.125401802534455
COQ10A,0.155474661883684
ANKRD52,0.0130889281040642
NABP2,0.0470084513305818
RNF41,0.0162227683727132
SMARCC2,0.0832473315533331
MYL6,0.00968482331634515
MYL6B,0.0268362013464217
A430046D13RIK,0.0418746968147439
ZC3H10,0.016813400516326
IKZF4,0.227429831168128
SUOX,0.0423377177389681
RAB5B,0.152738968277334
DGKA,0.0268362013464217
WIBG,0.0397401663775469
TMEM198B,0.0792560461603992
SARNP,0.118598565702962
GDF11,0.0268362013464217
CD63,0.123039242594304
BLOC1S1,0.073762573803087
SF3B5,0.110722291576783
NEUROD4,2.6112544010424
TESPA1,0.0268362013464217
PLAGL1,0.0792560461603992
LTV1,0.0257828578121268
FUCA2,0.0821166138768707
HIVEP2,0.0942847124510579
GM10335,0.0268362013464217
VTA1,0.120912142727317
GM20655,0.0268362013464217
REPS1,0.0723369224341433
NHSL1,0.0268362013464217
D10BWG1379E,0.0532501749989456
SLC35D3,0.0268362013464217
PEX7,0.0330227438043781
MAP3K5,0.0268362013464217
MAP7,0.237986044536642
BCLAF1,0.187470334085488
AHI1,0.897370560929374
HBS1L,0.173462994789593
SLC2A12,0.0268362013464217
TBPL1,0.0636520809745866
RPS12,0.0490433836058744
SNORA33,0.0268362013464217
SNORD100,0.0532501749989456
SLC18B1,0.039290847975334
STX7,0.368112237840782
MED23,0.281637513283928
ARG1,0.0268362013464217
AKAP7,0.0132044234803456
L3MBTL3,0.109180924653396
SOGA3,0.511523092349374
9330159F19RIK,0.414585178251136
RNF146,0.0118693988649711
CENPW,0.0792560461603992
NCOA7,0.0792096203219886
RNF217,0.0268362013464217
PPP1R14C,0.0268362013464217
ZUFSP,0.00637956670917431
GM17567,0.0268362013464217
TSPYL1,0.162012507096633
NT5DC1,0.0268362013464217
TSPYL4,0.504290480929245
HS3ST5,0.154956125030576
5930403N24RIK,0.0532501749989456
FYN,0.424337642802573
GM16364,0.0268362013464217
GM16365,0.0268362013464217
TRAF3IP2,0.144682593064699
E130307A14RIK,0.0890376102226714
MTHFD1L,0.104867244170775
REV3L,1.60793496856032
AA474331,0.0268362013464217
4930547M16RIK,0.0268362013464217
GTF3C6,0.00418400945214202
WASF1,0.0540830595280942
FIG4,0.170858107901995
ZBTB24,0.0964119631225858
CEP57L1,8.52800794665294e-05
LACE1,0.0453755489894582
SNX3,0.0914945078181675
NR2E1,0.0268362013464217
OSTM1,0.0153770740498246
AKAP12,0.109180924653396
SEC63,0.132793328665928
SOBP,0.274056599291391
PDSS2,0.07395126290337
BEND3,0.0268362013464217
CD24A,0.0268362013464217
RTN4IP1,0.0532501749989456
GM21781,0.074586260387
RMND1,0.11162981515604
GM16153,0.0268362013464217
ATG5,0.0416094448087771
SYNE1,1.53163067931519
ASCC3,0.0137091612891413
DCBLD1,0.000547162120474643
