KITL,0
TMTC3,-0.0720462555714186
CEP290,-0.657004892225229
4930430F08RIK,0.0737275641699471
1700017N19RIK,0
MGAT4C,0.221503763079072
RASSF9,0
LRRIQ1,0
ADGB,0.0194543283513899
SLC6A15,0.157203309127576
TMTC2,0.414658038224292
RAB32,0
GM15663,0.0484601751756628
METTL25,0.068323423270636
CCDC59,-0.211952319320248
C230021G24RIK,0.00973901713375279
PPFIA2,0.362310571827298
GRM1,0
ACSS3,0
LIN7A,1.7965350430536
MYF6,0
PPP1R12A,0.182705819332813
PAWR,-0.0786888200314345
SYT1,1.05706480064456
NAV3,0
E2F7,0
CSRP2,0.00973901713375279
ZDHHC17,0.419130881260124
GM5428,0
OSBPL8,-0.278008491482194
BBS10,-0.0126234403242712
NAP1L1,-0.267412562637333
GM25117,0
SHPRH,0.0993680544032785
PHLDA1,0.0963487903153423
KRR1,0.11822521783816
GLIPR1,0.0291461498802829
CAPS2,0
KCNC2,0.0637011576589602
4930432B10RIK,0
FBXO30,0.0811441209233751
ATXN7L3B,0.584821324849991
GM26596,0.0868155659665035
EPM2A,0.0556157402864627
TRHDE,0.0444597258065961
GM15723,0
TPH2,0.0194543283513899
TBC1D15,0.0567665098324881
RAB21,-9.94506522093262e-05
TMEM19,-0.0529498354171387
THAP2,0.0919313974863805
ZFC3H1,-0.104426789871764
LGR5,0.0788855351495519
A930009A15RIK,0.184357772693918
PTPRR,0.214517662340452
GM9797,0
PTPRB,0.0404553243465866
KCNMB4,0.154691944431824
4933400F03RIK,0.0900578959263416
CNOT2,0.166795371826215
MYRFL,0
RAB3IP,0.176440142939953
BEST3,0
LRRC10,0
CCT2,0.184177929203963
FRS2,-0.0159887578337872
YEATS4,0.142424273605611
LYZ2,0
CPSF6,0.0593047503393894
CPM,-0.0734242306413003
MDM2,-0.0422091298448369
SLC35E3,0.0291461498802829
NUP107,0.0303709522900686
RAP1B,-0.016979515609763
MDM1,-1.40691625190598
IL22,0.0444597258065961
ILTIFB,0.0732879727008838
DYRK2,-0.1875749463889
4932442E05RIK,0
CAND1,0.0102795313401385
GRIP1,0.132364862656962
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.128548425877865
LLPH,-0.0210044531959451
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0391502492489404
WIF1,0
TBC1D30,-0.223733350090082
GNS,-0.03130165387892
RASSF3,0
TBK1,0.0364761782433267
XPOT,0.0213667372506198
BC048403,0.0348046982715404
SRGAP1,0
TMEM5,0.00642789729695191
AVPR1A,0
PPM1H,0.254502288639115
MON2,0.0171251308741823
USP15,-0.0255221654103075
FAM19A2,0.0500969056843026
UTRN,0.145290530314397
SLC16A7,0.242006765147757
LRIG3,0
XRCC6BP1,0.0484601751756628
CTDSP2,0.0279458095947894
AVIL,0.00973901713375279
TSFM,0.0546682578388595
METTL1,0.0792343844359549
MARCH9,0.103322734683603
CDK4,0.241863041306176
TSPAN31,0.119663049214324
AGAP2,0.216091202808026
OS9,0.1358215808864
