KITL,0
TMTC3,0.196932603603628
CEP290,0.906674757293032
4930430F08RIK,-0.0228409630382843
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0355077465292545
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0428163328571171
CCDC59,-0.122036115904102
C230021G24RIK,0
PPFIA2,0.0624527128314942
GRM1,0
ACSS3,0
LIN7A,-0.123494077647301
MYF6,0
PPP1R12A,0.295148853866617
PAWR,0.0226834933112358
SYT1,-0.357867214598935
NAV3,0.0676095348611378
E2F7,0
CSRP2,0
ZDHHC17,0.29766139844699
GM5428,0
OSBPL8,0.263402989591132
BBS10,0.0603351907773815
NAP1L1,-0.112952320813172
GM25117,0
SHPRH,-0.0237165662240003
PHLDA1,0.0860267669756661
KRR1,-0.0476116305619189
GLIPR1,0.019115415259061
CAPS2,0
KCNC2,0.019115415259061
4930432B10RIK,0
FBXO30,0.0180272988076387
ATXN7L3B,-0.177784519723501
GM26596,0.0380301372515761
EPM2A,-0.0743140947691947
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0311427781036041
RAB21,0.0671215158681389
TMEM19,0.0333538895604703
THAP2,0.0398336504239347
ZFC3H1,0.411570554429401
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0516404424540877
MYRFL,0
RAB3IP,-0.0833764858614016
BEST3,0
LRRC10,0
CCT2,-0.183928883598544
FRS2,0.0899884028188838
YEATS4,-0.0631143162429332
LYZ2,0.0302038767201756
CPSF6,0.44535050328569
CPM,0.0650113800108808
MDM2,0.173653647185025
SLC35E3,0.0380301372515761
NUP107,0.0911756729635119
RAP1B,-0.0369579667026227
MDM1,0.59445199712146
IL22,0.019115415259061
ILTIFB,0
DYRK2,0.194556113300282
4932442E05RIK,0
CAND1,0.00263846945569736
GRIP1,-0.0217141447886689
HELB,0.123585842271593
IRAK3,0
TMBIM4,-0.128386124275323
LLPH,0.00959040706027396
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.139223350526624
WIF1,0
TBC1D30,0.0887702168569448
GNS,0.0287060871639558
RASSF3,0
TBK1,0.0437076461166632
XPOT,0.0178628212951157
BC048403,0
SRGAP1,0.0490033808906622
TMEM5,-0.0499489975444234
AVPR1A,0
PPM1H,0.0367067807149452
MON2,0.00411420718494689
USP15,-0.0133391298059153
FAM19A2,0
UTRN,0.019115415259061
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0354192112173356
AVIL,0
TSFM,-0.0255549766641605
METTL1,0.0249059449098387
MARCH9,0.0102957190613174
CDK4,0.0328363793724182
TSPAN31,0.0666391155565171
AGAP2,0.0380301372515761
OS9,-0.0414735679151897
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0442017255639616
DTX3,0.113417621632123
F420014N23RIK,0.0380301372515761
PIP4K2C,0.348969399478077
KIF5A,-0.0575017668386584
DCTN2,-0.0535370421885928
MBD6,0.02681611836379
GM20492,0.0380301372515761
