KITL,0
TMTC3,0.0998089181419156
CEP290,0.254479024937824
4930430F08RIK,0.209610852988114
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00233006309168276
CCDC59,0.115466704979931
C230021G24RIK,0
PPFIA2,0.524040996992462
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.202760899862239
PAWR,-0.117503515249009
SYT1,0.116298928098804
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.294588105538453
GM5428,0
OSBPL8,0.232927695554835
BBS10,-0.051438135541846
NAP1L1,-0.0572355220193966
GM25117,0
SHPRH,0.123783774433312
PHLDA1,0
KRR1,-0.0174344386920068
GLIPR1,0.127680688024507
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.519286292171859
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.0216179377079741
THAP2,-0.0180895385936484
ZFC3H1,0.289373054290284
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.127680688024507
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0339887285241096
MYRFL,0
RAB3IP,0.253337553605812
BEST3,0
LRRC10,0
CCT2,-0.00318981781236457
FRS2,0.143162570003177
YEATS4,0.0895934540317426
LYZ2,0
CPSF6,-0.323214731828971
CPM,0.153088334810778
MDM2,0.402234763465587
SLC35E3,0
NUP107,0.357601079628825
RAP1B,-0.236911678704218
MDM1,-0.41533420635876
IL22,0
ILTIFB,0
DYRK2,0.179530393749527
4932442E05RIK,0.127680688024507
CAND1,-0.02867103068418
GRIP1,0.185384580966757
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.087172150631288
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.402205449475697
WIF1,0
TBC1D30,0.0124945265796332
GNS,-0.163547655753048
RASSF3,0
TBK1,-0.0384536016986012
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0626608641665405
MON2,-0.215877320941567
USP15,0.142883045780948
FAM19A2,0.127680688024507
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00208761308386199
AVIL,0
TSFM,-0.0276259602263139
METTL1,0.166613482919948
MARCH9,-0.0833204299977606
CDK4,0.186739485136461
TSPAN31,0.0333504890683181
AGAP2,0
OS9,-0.0874057009440072
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.205453701494836
F420014N23RIK,0
PIP4K2C,-0.0342045917171142
KIF5A,-0.114250613222931
DCTN2,0.255662559300147
MBD6,0.14409761927599
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.105280457556185
MARS,0.0317281269854558
R3HDM2,0.483528599855825
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.127680688024507
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.245966893803468
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.267942638541191
PTGES3,-0.0583783701555713
ATP5B,-0.147819689072342
GM25206,0
MIR677,0
BAZ2A,0.00906309061494949
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0.127680688024507
TIMELESS,0
STAT2,-0.105056614377643
IL23A,0
PAN2,0.13882669681057
CNPY2,-0.543275906406179
CS,-0.0596528288753547
COQ10A,0.0248971745774484
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.167120320665321
RNF41,-0.15310853801792
SMARCC2,0.246403944334393
MYL6,-0.0322109881279949
MYL6B,0
A430046D13RIK,0.0848386877661565
ESYT1,0
ZC3H10,0.0248230833560583
RPL41,-0.179587938340032
PA2G4,0.0788596597059743
ERBB3,0
RPS26,-0.609325597441057
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00708944454051408
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0881648082416546
MMP19,0
TMEM198B,0
DNAJC14,0.015100459284488
ORMDL2,0.235046177003949
SARNP,-0.0603114271208747
GDF11,0
CD63,-0.0137955140337159
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0386228237994951
NEUROD4,-0.0163779909564665
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0507081402495472
FUCA2,-0.0728395111537048
PEX3,-0.125212809304853
ADAT2,0.127680688024507
AIG1,-0.523324973583724
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.00966534457891833
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0419037921200472
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0155129755703851
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.155776872003334
OLIG3,0
IFNGR1,-0.000188385102996146
IL20RA,0
SLC35D3,0
PEX7,0.0753776804238872
MAP3K5,0
MAP7,-0.399043294649229
4933406P04RIK,0
BCLAF1,-0.00218518322866301
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.546216805950621
MYB,0
GM26577,0
HBS1L,0.0998984907722821
SGK1,0.014593900464108
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0872670868313164
EYA4,0
RPS12,0.0824393591793235
SNORA33,0
SNORD100,0
SLC18B1,0.113721361000895
STX7,-0.0264191768003058
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.279643730214879
ARG1,0
AKAP7,0.0129455728524267
EPB4.1L2,-0.662118345668375
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0858944097625828
9330159F19RIK,0.0829389346793474
ECHDC1,-0.132494512000456
RNF146,0.0317071039257874
GM25596,0
GM10275,-0.225464319533899
CENPW,0
TRMT11,0.149455515274538
HINT3,0.218740820666747
NCOA7,0.0861065514713356
HEY2,0
GM5422,0.0434348405176239
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.103027400820918
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0.127680688024507
GM26564,-0.0467280349982171
TSPYL4,-0.333539571081701
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.00644531974656045
MARCKS,-0.179643431349618
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.217408226702606
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.141376078966293
MTHFD1L,0
REV3L,-0.250634939687027
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.349164287250489
GTF3C6,-0.273819070847104
AMD1,0.111015374424393
4930520K10RIK,0
CDK19,-0.144355339721394
DDO,0
CDC40,-0.125947879208083
WASF1,0.286153377292358
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0405064627645063
MICAL1,0
SMPD2,-0.248737170631461
PPIL6,-0.0842408765151878
CD164,0.096014924235764
CCDC162,0
CEP57L1,-0.00233057937352186
SESN1,0.420017914167792
ARMC2,0
FOXO3,0.317808241565879
LACE1,-0.0594916951813167
SNX3,0.173857987073664
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.312672220994161
GM26860,0
SCML4,0
SOBP,0.110351285045361
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.100636728931969
1700021F05RIK,0.298116453806658
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,0.0473108233809315
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.232665246551037
1700052N19RIK,0.303813251074176
