CEP290,0.615533433180338
SLC6A15,0.0522554340357483
METTL25,0.000442692883754518
CCDC59,0.0543805710275107
PPFIA2,0.0971964995952334
PPP1R12A,0.143382720569091
ZDHHC17,0.442499114743769
OSBPL8,0.217327862731912
SHPRH,0.0994608576374485
KRR1,0.0316612511722283
FBXO30,0.112693956640366
ATXN7L3B,0.118415338906455
TBC1D15,0.0784975186601053
RAB21,0.252566717444464
ZFC3H1,1.2020867204091
PTPRR,0.125793317816579
CNOT2,0.0265907841105029
YEATS4,0.0594807453566757
CPSF6,0.0345698793728154
CPM,0.257754154909339
MDM2,0.388411524000193
RAP1B,0.400642801553206
MDM1,0.683815253124121
DYRK2,0.0706629587191645
GRIP1,0.0689694406740453
HELB,0.0988158868182517
LEMD3,0.297602086400754
TBC1D30,0.0730647497557104
XPOT,0.11989759908591
SRGAP1,0.125793317816579
TMEM5,0.16520416801651
USP15,0.454134168161469
UTRN,0.125793317816579
METTL1,0.046439906933059
ARHGEF25,0.00480753105483611
DTX3,0.44527214811012
DDIT3,0.419637413830626
MARS,0.0261478944802329
SHMT2,0.036202667210337
GM16230,0.125793317816579
GPR182,0.125793317816579
BAZ2A,0.0860157382476977
SPRYD4,0.242221786351039
STAT2,0.538013968910762
PAN2,0.0720428230751989
ANKRD52,0.0596261997602435
A430046D13RIK,0.297689795790133
ZC3H10,0.0229357131481298
SUOX,0.125793317816579
RAB5B,0.107451653786018
DNAJC14,0.0132130890765598
ORMDL2,0.00462654841327517
GDF11,0.125793317816579
NEUROD4,0.0981631073700657
PLAGL1,0.35063271390203
FUCA2,0.0529538066628742
PEX3,0.0274997886151879
HIVEP2,0.125793317816579
CITED2,0.108683924434704
HECA,0.224481238824039
REPS1,0.0186726658122686
CCDC28A,0.0136256053624569
D10BWG1379E,0.242221786351039
TNFAIP3,0.108015051692689
PEX7,0.0716325729714587
MAP7,0.499662798658813
AHI1,0.390935089104913
SGK1,0.0818561536956738
RPS12,0.0805519889713954
SNORA33,0.125793317816579
STX7,0.196532849077217
CTGF,0.125793317816579
EPB4.1L2,0.110072145986453
L3MBTL3,0.194942941256073
SOGA3,0.238527106731695
TRMT11,0.144634550705299
HINT3,0.0331760569345411
NCOA7,0.0805263189661127
RWDD1,0.608622451882712
GM26564,0.195493751352822
TSPYL4,0.191244806427743
FAM229B,0.202414477568221
TUBE1,0.0837775033549841
E130307A14RIK,0.137630971513864
RPF2,0.102937917268295
AMD1,0.107270266971964
CDK19,0.0390166866220584
ZBTB24,0.155047561091039
SMPD2,0.386426753359136
PPIL6,0.0415524413013909
CD164,0.150573201834476
FOXO3,0.0573997688089896
SOBP,0.224892383371894
ZBTB2,0.311008296462726
GM21781,0.270262849258454
1700052N19RIK,0.012189981253354
PRDM1,0.202298604534963
PREP,0.178836682639269
HACE1,0.140680286460538
ASCC3,0.286353791369472
DCBLD1,0.189518773472568
FAM184A,0.372830998342078
VIP,0.194942941256073
FABP7,0.0083987424853705
GCC2,0.455160594269164
RGS17,0.125793317816579
LIMS1,0.204777295482888
RANBP2,0.274199205059411
CCDC138,0.0617411521115996
P4HA1,0.403470591957038
DNAJB12,0.0308265091010614
SPOCK2,0.140369878425144
AIFM2,0.0854981714651713
HK1,0.0743526547713318
2210417K05RIK,0.125793317816579
DDX50,0.182044175365201
CCAR1,0.323614773287413
TET1,0.0734331532651161
RUFY2,0.364706666639688
HNRNPH3,0.491016037198556
HERC4,0.332102795147961
SIRT1,0.247982111365561
DNAJC12,0.286361792735955
JMJD1C,0.0273528851809513
NRBF2,0.222245851789558
ADO,0.101987510219225
RTKN2,0.125793317816579
ARID5B,0.125793317816579
TMEM26,0.038802209003997
RHOBTB1,0.192203723675129
ANK3,0.144301208302709
FAM13C,0.125793317816579
PHYHIPL,0.18951298979111
CNKSR3,0.125793317816579
TFAM,0.0357011486046062
PCDH15,0.173100753474404
GNAZ,0.16971318573769
BCR,0.0507183232540511
SPECC1L,0.152760628052283
CABIN1,0.132941167290852
ZFP280B,0.125793317816579
PRMT2,0.125793317816579
PCMT1,0.0213944221288509
2610028H24RIK,0.125793317816579
MCM3AP,0.0908355655382651
LSS,0.017514403327374
PCBP3,0.327279160483706
