TMTC3,0.176088952430683
CEP290,0.323815894051491
4930430F08RIK,0.182603684751743
SLC6A15,0.169631873618418
METTL25,0.175731230970868
CCDC59,0.255257463217156
LIN7A,0.258815283128246
PAWR,0.0402509920065681
SYT1,0.0544725720741019
ZDHHC17,0.402672549838909
OSBPL8,0.67465567820327
SHPRH,0.0798516338146839
FBXO30,0.17155402619302
ATXN7L3B,0.421719433593997
GM26596,0.157754507255578
EPM2A,0.0454102752348065
RAB21,0.0596885107980121
ZFC3H1,0.494847509446539
CNOT2,0.00698156028773819
FRS2,0.0549501834552867
CPSF6,0.666658376807151
CPM,0.150291198406558
MDM2,0.050153233383301
NUP107,0.0389304655697539
MDM1,0.514348533859345
DYRK2,0.0211121007208277
CAND1,0.0264439314160447
TMBIM4,0.0601649823949168
LLPH,0.0197897857975396
LEMD3,0.22476525834349
TBC1D30,0.271148430319851
MON2,0.216615659754453
FAM19A2,0.157754507255578
CTDSP2,0.171313554795324
AVIL,0.157754507255578
CDK4,0.20181587819508
F420014N23RIK,0.157754507255578
KIF5A,0.0435038940326462
MARS,0.229410962535262
NDUFA4L2,0.157754507255578
NXPH4,0.157754507255578
TAC2,0.157754507255578
NACA,0.103573202774854
PTGES3,0.254425781594168
STAT2,0.0683445535015424
CNPY2,0.0106198755508794
ANKRD52,0.0915873891992423
NABP2,0.00628084721386462
RNF41,0.00464596923765763
SMARCC2,0.0872182965263493
PA2G4,0.064020288842957
SUOX,0.157754507255578
CD63,0.101693555341026
LTV1,0.278818264069694
PHACTR2,0.122693027629639
PEX3,0.0561324511746791
ADAT2,0.157754507255578
VTA1,0.176860742313634
CITED2,0.118429389970642
REPS1,0.0506338552512675
HEBP2,0.157754507255578
TNFAIP3,0.378662038664977
BCLAF1,0.0193670318322929
HBS1L,0.0116861042243918
RPS12,0.112513178410394
STX7,0.14698199107888
MED23,0.0199816498330553
AKAP7,0.162668953393843
EPB4.1L2,0.593997895723434
PTPRK,0.301081855903693
GM9996,0.157754507255578
SOGA3,0.21891788290893
ECHDC1,0.025259995255121
TRMT11,0.139179289629446
RWDD1,0.211662667655754
TSPYL1,0.253847497086305
NT5DC1,0.157754507255578
