COPS2,0.481297397418195
EID2,0.481694014350507
RPS2,0.482331640128975
YBX1,0.488836364700406
FAM161A,0.492006289208171
GAS6,0.492721995270003
GRK1,0.494826587721442
UBL5,0.495583642093539
RSL1D1,0.495635772312925
RBP3,0.495788238629343
ANO2,0.498620924488362
NUP88,0.500726438823167
REXO1,0.501126696395357
RSBN1L,0.501588650972759
CCM2,0.505625347841409
VPS36,0.506047459089144
2610034M16RIK,0.506091599651796
GM9918,0.509974951573072
PTP4A3,0.510743008580203
PEBP1,0.514554355977681
TAX1BP1,0.515388706945346
KLHDC8B,0.516179355412085
ADCY6,0.516323327132608
MARCH1,0.518464572826043
SART1,0.522930585003957
GORASP2,0.524309861729342
BC033916,0.524409745448719
BUD13,0.525481747410184
A930003A15RIK,0.526321270206118
CCNL1,0.526653629878405
PCBP2,0.527674547406697
AI462493,0.52789697031399
FSCN2,0.528282206032419
ANKRD33,0.531544229868865
VTN,0.536788615524258
XRN1,0.538068605209559
MAK,0.540843898954261
COMMD1,0.541658496999121
EGR1,0.545723784775574
RPS20,0.54632085757691
ITPA,0.54691911674926
AIPL1,0.549503559260033
UNC119,0.551239897252676
YBX3,0.554101849135181
GUK1,0.559816641063402
TTC8,0.565375121271155
1110051M20RIK,0.573255569331119
FTH1,0.57342183799711
JMY,0.573424762479705
NEUROD1,0.577162170104962
LAMP1,0.578168357914614
SLC25A5,0.584164851175497
LMLN,0.58440770188392
CST3,0.588210789825846
WDR66,0.588831702418867
ZBTB7A,0.591072780412253
NT5E,0.592608836968142
KCNB1,0.594541221919253
RPS15,0.594780338941574
ST6GALNAC2,0.59898445806691
NDUFAF5,0.600374490609186
WDR78,0.601133752641602
RTBDN,0.601196956722203
LGALSL,0.601825375755615
NR2E3,0.614101372293873
ATG16L1,0.624175394062567
NRL,0.624531395227363
KIF3B,0.626791632781558
SLC24A1,0.631337771624687
TNFSF12,0.631510402950858
DDX6,0.639462333846055
FAM53C,0.640749051639509
NDUFB11,0.643017706596325
ROM1,0.648087927004847
GLMN,0.655806328285704
OTUD7B,0.655992754137681
GM11744,0.659601665002372
CKMT1,0.661844564493445
USP33,0.668032841468255
MINOS1,0.677844890858487
VOPP1,0.687060056009173
EBPL,0.688098768937081
PLEKHF2,0.696939064717205
CRY1,0.737803649676503
RGS9BP,0.739813712781625
RDH12,0.761460199610413
RCVRN,0.775223036811686
EPB4.1,0.77792487149859
GNGT1,0.778789806510022
PEX5L,0.785620196625371
NDUFA4,0.787949396817232
IMPG1,0.812542710041919
PDE6G,0.816349176955142
AI847159,0.845299956913879
1810009A15RIK,0.875886867230681
SSU72,0.878367533173799
UQCRH,0.880223276454713
TMA7,0.893472801441106
CRX,0.894395666649243
EGFLAM,0.897442752917579

