CDK2AP2,0.598673230967095
CWC27,0.602493850081581
MSL2,0.60270305594247
ZFP444,0.603227395697756
TRAFD1,0.603512562395748
CDK5R2,0.603908053506928
GM8444,0.604838120042369
SLC7A6,0.605147798410107
HERC3,0.60691262416888
TMEM87B,0.607658602465928
PANK3,0.611317112229164
NEDD4,0.612449837727162
TBC1D32,0.613347066732304
LYPLA1,0.614128679902324
PPARGC1B,0.614199692105502
MAT2A,0.614589629366684
SLC38A2,0.618472705844336
ZFP131,0.626042646676717
PDZD2,0.629126822544401
RFX1,0.629151115159189
USP8,0.630081042364764
BRWD1,0.633228128555314
ARHGEF26,0.635438213741479
PKD1,0.638096759958892
SV2B,0.641171030256274
CSPP1,0.642259734766986
MAK,0.642707885169563
UBN1,0.645830932243773
PCF11,0.646235109447252
CDK5,0.647480269660587
GIN1,0.648852198795099
AP3D1,0.649374880677798
CCAR1,0.653320785910383
CORO2B,0.656041306508581
HDAC10,0.656534348753345
FSD1L,0.658974428632426
ASH1L,0.66184697376616
FAM57B,0.666480913689896
PITPNM3,0.668322233874064
PODXL,0.671750913376387
ANKRD12,0.672329475821171
CHD9,0.67395333034833
HEATR5A,0.674952909246254
CAB39L,0.675175443105693
GUCA1A,0.678546963872212
SAFB,0.679723435912422
NCOA2,0.679876975741191
UBE2D3,0.680541415663119
ARL8A,0.689559330375765
WDR31,0.690814497989378
PUM1,0.692075312961295
GLMN,0.70372524387858
MPP4,0.70538156057754
TMEM106C,0.705714686396682
GM16119,0.707795234700453
HOOK2,0.708775621593836
N4BP2L2,0.708927944869338
ZDHHC5,0.713274254294814
GM10036,0.714182633138141
TBC1D24,0.721985594495328
NRIP1,0.73046632768182
IMMT,0.736927669396903
WDR6,0.744422694595319
4930402H24RIK,0.744462915677125
PHLPP2,0.74576102108051
PSD,0.746289016084788
N4BP2,0.754153028278927
DDB1,0.761760761485607
2310044G17RIK,0.767351576741807
SLC6A6,0.768867847260597
4930581F22RIK,0.773033992724287
GM14290,0.77347152073087
EGR1,0.774516022024759
6720427I07RIK,0.78127370315004
GLB1L2,0.785659116681933
BRWD3,0.791563109742591
SAFB2,0.797304087306929
SLC4A7,0.798091009982354
LYAR,0.798168143887056
RPGRIP1,0.809544318972676
IKZF5,0.809619239537797
FBXL3,0.81806518909061
A930011O12RIK,0.82556063981884
CDHR1,0.831207491745268
XIST,0.849067176534152
LLGL2,0.865007766428411
PCBP4,0.869133704032918
ARL4D,0.873564402183779
BAZ2B,0.901570974116001
CKMT1,0.92713862410651
TNRC6B,0.963877230163768
BIN1,0.978406780649933
CASZ1,1.00251488843745
RD3,1.00404406697333
SLCO4A1,1.03953362212611
RBP3,1.04148131786765
DLG4,1.0486816666779
DDHD1,1.19721914730767
CNGB1,1.23456468120395
ACADVL,1.3524764486303

