KITL,0
TMTC3,-0.130610710448758
CEP290,0.615533433180338
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0522554340357483
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.000442692883754518
CCDC59,0.0543805710275107
C230021G24RIK,0
PPFIA2,0.0971964995952334
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.143382720569091
PAWR,-0.117503515249009
SYT1,-0.0378732945274416
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.442499114743769
GM5428,0
OSBPL8,0.217327862731912
BBS10,-0.051438135541846
NAP1L1,-0.14423346061385
GM25117,0
SHPRH,0.0994608576374485
PHLDA1,0
KRR1,0.0316612511722283
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.112693956640366
ATXN7L3B,0.118415338906455
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0784975186601053
RAB21,0.252566717444464
TMEM19,-0.0235053079159023
THAP2,-0.0199769088015766
ZFC3H1,1.2020867204091
LGR5,0
A930009A15RIK,0
PTPRR,0.125793317816579
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0265907841105029
MYRFL,0
RAB3IP,-0.0611462276368763
BEST3,0
LRRC10,0
CCT2,-0.0019120395404892
FRS2,-0.102804323800291
YEATS4,0.0594807453566757
LYZ2,0
CPSF6,0.0345698793728154
CPM,0.257754154909339
MDM2,0.388411524000193
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.400642801553206
MDM1,0.683815253124121
IL22,0
ILTIFB,0
DYRK2,0.0706629587191645
4932442E05RIK,0
CAND1,-0.0796949832315752
GRIP1,0.0689694406740453
HELB,0.0988158868182517
IRAK3,0
TMBIM4,-0.130106211950064
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.297602086400754
WIF1,0
TBC1D30,0.0730647497557104
GNS,-0.0588818356544859
RASSF3,0
TBK1,-0.11058039986401
XPOT,0.11989759908591
BC048403,0
SRGAP1,0.125793317816579
TMEM5,0.16520416801651
AVPR1A,0
PPM1H,-0.0645482343744687
MON2,-0.215877320941567
USP15,0.454134168161469
FAM19A2,0
UTRN,0.125793317816579
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.029513330434242
METTL1,0.046439906933059
MARCH9,-0.0833204299977606
CDK4,-0.104883784684361
TSPAN31,-0.197069139522355
AGAP2,0
OS9,-0.253823602699162
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00480753105483611
DTX3,0.44527214811012
F420014N23RIK,0
PIP4K2C,-0.097742386080699
KIF5A,-0.114250613222931
DCTN2,-0.14370193814699
MBD6,-0.0731807433053624
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.419637413830626
MARS,0.0261478944802329
R3HDM2,-0.0766421493942572
STAC3,0
NDUFA4L2,0
SHMT2,0.036202667210337
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.125793317816579
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0.125793317816579
RDH1,0
PRIM1,0
NACA,-0.485221001122543
PTGES3,-0.065776314569178
ATP5B,-0.773862409221618
GM25206,0
MIR677,0
BAZ2A,0.0860157382476977
RBMS2,0
GLS2,0
SPRYD4,0.242221786351039
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.538013968910762
IL23A,0
PAN2,0.0720428230751989
CNPY2,-0.19264319250415
CS,-0.276931191456707
COQ10A,-0.0952764014094406
