SYT4,1.40310267948247
TSIX,1.40877450127162
NYAP2,1.4148383859016
ZMIZ1,1.43110139649738
CADPS,1.43682886214744
GABRA1,1.43745281663851
CHGA,1.44796897328901
RPH3A,1.44881966307291
GLS,1.45334723895932
ZFHX3,1.45403079538968
PRKCE,1.46110354060802
THSD7A,1.46235391868661
AMIGO2,1.46554881651022
DAB1,1.46671988689968
CAMK2B,1.47836550898039
PPP1R1A,1.47983004336363
NSF,1.48933858236125
DNAJA1,1.50194192565825
SLC4A10,1.52029894824005
RGS16,1.52306213354198
GPRASP1,1.52578707859788
TPI1,1.55029862400793
SERINC1,1.55505072102688
PRDM8,1.56263570917718
BHLHE23,1.56736640211334
FAM171B,1.57323173469906
NAP1L5,1.59703811859897
NTNG1,1.603889686435
CELF4,1.61427177629341
CAMSAP2,1.6198045172402
ADAMTS5,1.63134062963902
MACF1,1.63841462716568
CNTNAP2,1.64554058863178
GABRR1,1.64858815587392
PSIP1,1.66177181284461
VDAC1,1.67218481663325
ANK3,1.67810699769069
CASP7,1.6784442454699
2010107E04RIK,1.72005802974431
HSPA12A,1.72483267207324
TTC3,1.74225720557109
PPP3CA,1.74682235355915
FRMD3,1.74807589574767
TMEM215,1.77881290279583
YWHAB,1.79769552164322
SCG2,1.81656151372237
MAP6,1.81958215177702
SEBOX,1.82364874614142
REV3L,1.9005967286726
NREP,1.94237487562876
CNTN4,1.95041184270502
IFT20,1.98610050174083
CAR10,2.08145559010669
RPA1,2.08693001636799
VSTM2B,2.10394406548853
APLP2,2.12226340240719
STRIP2,2.14132676479157
NRXN3,2.14968740209672
KCNMA1,2.16219794454807
ATP2B1,2.16462442809296
HMGN3,2.19992958407049
B3GALT2,2.25196840288949
RNF152,2.26256540780022
CLTB,2.31070773752009
ZBTB20,2.4170180338464
TGFB2,2.46113457282292
XIST,2.47365694045651
NDNF,2.50124527959958
TRNP1,2.50867926173768
NEUROD4,2.52878528742119
GNB3,2.58932164105396
CPLX3,2.59233605762979
CCDC136,2.59863701040319
ITM2C,2.61888142369814
TMSB10,2.66823054577498
CACNA2D3,2.68661140954287
ABLIM1,2.74393220032324
PTPRD,2.85200328594377
MAP4,2.87151996401808
CABP5,2.90310209770844
QPCT,2.91459951991167
GM4792,2.97041411087989
GRM6,2.98139866219331
CHGB,3.02149126223951
MEG3,3.12338616901675
VSX2,3.21390812269105
PROX1,3.26464307601721
LRTM1,3.36175804404194
LIN7A,3.36819883237964
CAR8,3.4183035037672
NME1,3.43523068090707
GPR179,3.4368134008351
PRKCA,3.63436476441547
GNAO1,3.99300120120348
PCP4,4.29576276042558
ISL1,4.44434712198595
GNG13,4.51939874760765
CALM1,4.56783244886498
PCP2,5.27441640283109
TRPM1,5.51916942434088

