KITL,0
TMTC3,-0.148947288788799
CEP290,-0.371436742300229
4930430F08RIK,-0.142432556467739
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0339188556957072
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.00166498550239914
C230021G24RIK,0
PPFIA2,-0.136544970330572
GRM1,0
ACSS3,0
LIN7A,0.311086029780213
MYF6,0
PPP1R12A,-0.167040431642934
PAWR,0.0495710507421574
SYT1,0.195595164615529
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.442750345848311
GM5428,0
OSBPL8,0.0376740349974759
BBS10,-0.051438135541846
NAP1L1,0.080481590971592
GM25117,0
SHPRH,0.00283506954772869
PHLDA1,0
KRR1,-0.000416216265909569
GLIPR1,0
CAPS2,0
KCNC2,0.107456739476538
4930432B10RIK,0
FBXO30,-0.0220710902341352
ATXN7L3B,-0.253654117162012
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.105060629250758
RAB21,0.204574582188122
TMEM19,-0.149298625732481
THAP2,0.118292508225367
ZFC3H1,-0.723799195283074
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.107456739476538
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0335780057817242
MYRFL,0
RAB3IP,-0.000727435342228298
BEST3,0
LRRC10,0
CCT2,-0.346891412086063
FRS2,-0.102804323800291
YEATS4,0.466417866095922
LYZ2,0
CPSF6,-0.480074302115676
CPM,0.115172147104704
MDM2,-0.274883007836181
SLC35E3,0
NUP107,0.089226664411571
RAP1B,-0.12945493922768
MDM1,-0.199966519134699
IL22,0
ILTIFB,0
DYRK2,-0.0159070203393425
4932442E05RIK,0
CAND1,-0.16718118501111
GRIP1,0.0411010654091392
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.18456354589455
LLPH,-0.0305079819815
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0691682114218526
GNS,0.367152072515446
RASSF3,0
