SLC6A15,0.0528541330534169
GRM1,0.126392016834248
LIN7A,0.167205744625655
PAWR,0.190625361574479
BBS10,0.192003463604199
PHLDA1,0.126392016834248
TBC1D15,0.332228202364631
RAB21,0.028326020376682
TMEM19,0.0941429734135637
CNOT2,0.0859861512488258
FRS2,0.0235876930339569
YEATS4,0.461579427871671
CPSF6,0.117245476550503
CPM,0.320132700048405
NUP107,0.0770785122846301
MDM1,0.008688303727663
CAND1,0.17997744576624
GRIP1,0.117468098564017
TMBIM4,0.403372114138912
TBC1D30,0.00996923192221005
TMEM5,0.0212308403212142
PPM1H,0.32115601946606
USP15,0.354521707258234
CTDSP2,0.0661342528620846
TSFM,0.0881349508952238
CDK4,0.121814643874852
TSPAN31,0.090148801702161
OS9,0.218185159962943
KIF5A,0.0121414036113161
DDIT3,0.00985195017362212
R3HDM2,0.340716442299771
TAC2,0.126392016834248
NACA,0.159627570666023
PTGES3,0.123533026415927
ATP5B,0.406185443029632
SPRYD4,0.126392016834248
STAT2,0.0107042967438944
PAN2,0.134421368214264
COQ10A,0.0223718799200251
ANKRD52,0.0602248987779124
MYL6,0.162259254880826
ESYT1,0.126392016834248
RPL41,0.612422191137267
PA2G4,0.519036403708103
RPS26,0.754759015655176
DNAJC14,0.130861370406025
ORMDL2,0.00522524743094415
LTV1,0.198817029749465
FUCA2,0.0535525056805429
ADAT2,0.126392016834248
AIG1,0.0810384240228307
VTA1,0.0968595079934057
HECA,0.225701051619044
REPS1,0.0192713648299375
CCDC28A,0.0142243043801257
D10BWG1379E,0.195902553970454
IFNGR1,0.106336467469328
PEX7,0.025313340590873
MAP7,0.0415017187529108
HBS1L,0.206423343344606
SGK1,0.0133052292738486
SNORA33,0.126392016834248
SLC18B1,0.229482272122433
TMEM200A,0.126392016834248
ARHGAP18,0.126392016834248
PTPRK,0.126392016834248
GM10275,0.415639144802239
TRMT11,0.0815390328717983
GM5422,0.0409095458602008
ZUFSP,0.0131005783586467
RWDD1,0.326428725113228
TSPYL1,0.032697147960828
GM26564,0.0796639818360307
MARCKS,0.00730337861953603
FAM229B,0.166408656929995
TUBE1,0.296171087257832
FYN,0.0894766947865874
AA474331,0.126392016834248
CDK19,0.0945703026254513
PPIL6,0.0421511403190599
CD164,0.0922937242043037
CEP57L1,0.113430331748016
ARMC2,0.126392016834248
FOXO3,0.161382425160848
SNX3,0.116112186988865
SEC63,0.050128142968096
GM9803,0.204079566680637
1700052N19RIK,0.12983826258282
PREP,0.0630069131224776
ESR1,0.126392016834248
DCBLD1,0.0736890039557766
MCM9,0.126392016834248
HSF2,0.0348792985708738
FABP7,0.126047023814836
FBXO5,0.126392016834248
GCC2,0.0459963149023893
RGS17,0.195902553970454
MICU1,0.397490263251589
DNAJB12,0.183087702188832
ANAPC16,0.081628177160464
ASCC1,0.171067311496522
SPOCK2,0.0245401089083529
PSAP,0.176926720383286
PCBD1,0.126392016834248
SGPL1,0.102090992457469
EIF4EBP2,0.0439952874648766
SAR1A,0.0974892760122525
AIFM2,0.08609687048284
TSPAN15,0.126392016834248
HK1,0.411254561219122
VPS26A,0.0211442837600089
DDX50,0.0635542155215879
TET1,0.0746529660601215
DNAJC12,0.32576482841816
ZFP365,0.234820538172335
RHOBTB1,0.0763739541583374
A930033H14RIK,0.0245554753807937
CCDC6,0.104393452187545
FAM13C,0.126392016834248
BICC1,0.126392016834248
CNKSR3,0.243441599146045
TFAM,0.34416255166964
UBE2D1,0.341794082504281
GNAZ,0.170556021982378
GUCD1,0.191706358148743
GGT1,0.126392016834248
DDT,0.170016564996964
MIF,0.697805329339051
SMARCB1,0.057189679185258
CHCHD10,0.610639761206348
DIP2A,0.0801855905031099
PCNT,0.166851503235784
SUMO3,0.199594613995376
AGPAT3,0.656785528409515
GM10146,0.102707407228996
CSTB,0.100662410374125
PDXK,0.182784061806749
ILVBL,0.128448808351522
PPAP2C,0.429971105880343
SHC2,0.126392016834248
TPGS1,0.0897188868621968
CDC34,0.00438557636064016
BSG,0.244515861957968
HCN2,0.126392016834248
FSTL3,0.126392016834248
PTBP1,0.0431257652754123
MED16,0.115308921895842
R3HDM4,0.402452724215915
ARID3A,0.312368085372802
STK11,0.156794604884011
MIDN,0.00167919575483741
CIRBP,0.484734183586867
NDUFS7,0.243631600947788
RPS15,1.03146663818452
REEP6,0.5693572503257
MBD3,0.0223212229082739
UQCR11,0.781724399343875
TCF3,0.140786569714102
REXO1,0.456299669034699
KLF16,0.126392016834248
ABHD17A,0.400882587653731
ADAT3,0.126392016834248
BTBD2,0.260888298649327
IZUMO4,0.0331921157388651
PLEKHJ1,0.0921699439437821
OAZ1,0.268737113441687
LINGO3,0.101112999823346
TIMM13,0.377158430035702
LMNB2,0.0137952999870574
GNG7,0.126392016834248
SLC39A3,0.202255738836078
THOP1,0.0910339023070593
EEF2,0.4298785880945
MRPL54,0.109815205792214
CACTIN,0.429521839876972
MFSD12,0.0183009295880568
4930404N11RIK,0.126392016834248
FZR1,0.200743959556823
NFIC,0.0865312660980339
GM16104,0.187299037024914
CELF5,0.126392016834248
NCLN,0.142376280466752
GM25595,0.243441599146045
GNA11,0.0465487972193073
SIRT6,0.111122036058571
NFYB,0.474418779895957
GM4799,0.0397032255308857
A230046K03RIK,0.0103697440707501
APPL2,0.0475017213924484
CKAP4,0.39901755308546
TCP11L2,0.106369671951695
AI597468,0.0230897581690155
GM8394,0.119495620056807
PRDM4,0.0369382211415529
RTCB,0.0319300026933524
1810014B01RIK,0.126984724117141
HSP90B1,0.544949653810278
GNPTAB,0.229440058589442
ARL1,0.170532683503966
ANO4,0.126392016834248
ANKS1B,0.126392016834248
LTA4H,0.149901754174157
SNRPF,0.407124473916646
FGD6,0.0998292075359151
NR2C1,0.106309707211453
NDUFA12,0.328363788373169
CCDC41OS1,0.256592472601315
PLXNC1,0.126392016834248
CRADD,0.075525890644446
MRPL42,0.118347158835541
GM5426,0.243441599146045
BTG1,0.0853507973449515
STXBP5,0.0244683994857189
ATP2B1,0.424871782919566
POC1B,0.107095811406224
GALNT4,0.00642739162225012
EIF1,0.222157855204719
ACLY,0.259470215240662
DNAJC7,0.332203357495431
NKIRAS2,0.233089114503302
GHDC,0.126392016834248
PSMC3IP,0.299479228123072
TUBG2,0.126392016834248
PLEKHH3,0.126392016834248
BECN1,0.220075762595253
PSME3,0.16840341756175
RUNDC1,0.282531484685811
RPL27,0.0604553932672905
RDM1,0.111487567662395
ARL4D,0.321346724402626
TMEM101,0.0356886842854412
LSM12,0.1682817023409
HDAC5,0.135198975868562
UBTF,0.432212740673513
RUNDC3A,0.0686780257483014
SLC25A39,0.162191691835027
EFTUD2,0.0385766986574277
NMT1,0.136657953826202
PLCD3,0.0283511773903028
HEXIM1,0.173688647798771
HEXIM2,0.00911713218494115
PLEKHM1,0.0586524720434848
