NF1,0.556932527538123
RGS9BP,0.560624565740015
6720427I07RIK,0.560665532771866
OSBPL8,0.561060683146122
DICER1,0.566414441938421
CPSF2,0.569961690848308
NEUROD1,0.570960359432765
NR2C2,0.573322519518874
GRTP1,0.574149099814594
ANKLE2,0.575557147851451
MAP4,0.579391742896458
ARMC9,0.580326158714786
PUM1,0.580564176794869
GM514,0.580583551860337
FUNDC2,0.582199976035642
TRA2B,0.583321929067144
CNEP1R1,0.58396162633597
GM26954,0.584154943989087
PPP3CA,0.586836340660333
ZDHHC17,0.588689002441743
JUN,0.589038147977771
ZFYVE28,0.592654342058173
SLC25A25,0.593330466528335
PIP4K2C,0.594244276011415
PFKFB2,0.597788435784961
GRK1,0.598901841614217
WDR17,0.604682210334812
GM9918,0.604976937654276
WAPAL,0.605974847828381
CDHR1,0.609367069247075
HMG20B,0.610076385174728
A630007B06RIK,0.614718748705343
9430016H08RIK,0.618476901329397
FRYL,0.619777707767304
RDH12,0.621694762933713
FAM76A,0.622384448028776
ZFAND5,0.623988861630347
GM26944,0.626111730318026
EIF4A1,0.627422094731631
DOT1L,0.628429050254206
HNRNPU,0.630317795498716
ZCCHC18,0.630623719950636
ANKHD1,0.630726601831765
RIMS2,0.635630964461401
1110038F14RIK,0.640354092422945
CCDC113,0.643169507905084
TROVE2,0.647396574923063
SYNE2,0.647601481653292
BRF1,0.650952264981583
CC2D2A,0.655030173729519
MSI1,0.656734742266567
SRRM3,0.668081996851429
HNRNPF,0.680433744367302
ASH1L,0.681536703043005
NCOA1,0.687369141849762
DCAF6,0.698420328634741
RRP1B,0.702843570697089
2610034M16RIK,0.706016925321346
ARHGEF26,0.70974700904091
BC005561,0.714580557769825
SMARCD1,0.722581214288897
MBNL1,0.72756279085363
MDM2,0.728821109299496
CEP135,0.728898488479762
D4WSU53E,0.731794273400679
GM16586,0.73215288756954
SLC16A6,0.74055713180212
MDM1,0.742862270714191
RAB11FIP2,0.755435863994081
RORB,0.760148165568764
LLGL2,0.761078489542518
TAOK3,0.767598507533754
SEC63,0.769515166761223
CLDN25,0.769717339513407
SLC6A6,0.778565598338977
RANBP6,0.780619959595827
ENO1,0.78375762397282
RABGEF1,0.785934094841952
APPL2,0.786136805019205
ARL4D,0.794313254728842
CAMK1D,0.79616827093041
NXNL2,0.7981334601244
PRPF39,0.803588605957409
UHRF2,0.806506914724431
HIRIP3,0.816307595027793
SLC4A7,0.817887049876529
ATRIP,0.819359106882841
VLDLR,0.821382444628519
UNC5C,0.837564856205864
NUFIP2,0.844240997341278
TMEM237,0.862016012439207
CHD2,0.86312935966612
A930003A15RIK,0.904368423253507
NXNL1,0.983567669256658
CCDC66,0.98735446460689
GNB5,0.99513689513393
PCMTD2,1.00118809177717
PEX5L,1.05579046763827
ZSCAN26,1.05712925305413
AI847159,1.34031932614688

