TMTC3,0.261367745894974
CEP290,0.269109986631963
SLC6A15,0.0724427769755732
METTL25,0.0206300358235795
CCDC59,0.171706171127045
PPFIA2,0.143135368611558
NAV3,0.279682754441293
ZDHHC17,0.091240066992546
OSBPL8,0.534931494928934
NAP1L1,0.227450672835699
KRR1,0.104362257741955
FBXO30,0.388243944449638
ATXN7L3B,0.178935422515991
GM26596,0.145980660756404
TMEM19,0.431998219633873
THAP2,0.133912527823138
RAB3IP,0.214403760172396
CCT2,0.171381124012939
FRS2,0.043176336956113
YEATS4,0.0083128471155502
CPSF6,0.339788374547195
MDM2,0.0207587574479551
MDM1,0.386115068565513
DYRK2,0.344953511884993
CAND1,0.598876957886591
TMBIM4,0.0988268429334958
TBC1D30,0.0462103872174583
TBK1,0.0433090367607036
BC048403,0.145980660756404
SRGAP1,0.145980660756404
TMEM5,0.0661194917751857
PPM1H,0.0352006731434276
MON2,0.0638054334997261
USP15,0.308306163916414
METTL1,0.323745093877154
MARCH9,0.0626602307586431
TSPAN31,0.194909316821377
OS9,0.0800598997880939
F420014N23RIK,0.145980660756404
GM20492,0.145980660756404
GM4189,0.131295864161315
MARS,0.193286954738515
R3HDM2,0.175476456715536
ZBTB39,0.145980660756404
ATP5B,0.063060941465244
BAZ2A,0.271536786330269
SPRYD4,0.279682754441293
TIMELESS,0.145980660756404
STAT2,0.190426527749485
PAN2,0.00109286361446215
CS,0.105770289260111
COQ10A,0.0586130352152736
ANKRD52,0.286850410221125
NABP2,0.108297496070846
RNF41,0.126574216423373
SMARCC2,0.112965907953745
ZC3H10,0.0431230560879549
RPS26,0.185702362148992
IKZF4,0.145980660756404
RAB5B,0.144912621876272
PMEL,0.145980660756404
ORMDL2,0.0248138913531002
BLOC1S1,0.0896466870819952
LTV1,0.317480124608273
CITED2,0.321764481478401
REPS1,0.0388600087520935
CCDC28A,0.290930792306553
GM10827,0.145980660756404
IFNGR1,0.224999562328135
MAP7,0.508985169646349
4930403O15RIK,0.145980660756404
AHI1,0.217261115096895
SGK1,0.166595966880894
SNORA33,0.145980660756404
MED23,0.215244670854938
GM9996,0.145980660756404
GM10275,0.0463405608229446
HINT3,0.187065493559255
HEY2,0.145980660756404
HDDC2,0.00922343903004972
ZUFSP,0.166391315965692
TSPYL1,0.151360242819635
GM26564,0.232954719443076
TSPYL4,0.510629212149339
AMD2,0.145980660756404
