KITL,0
TMTC3,-0.256404028265337
CEP290,-0.804025090559073
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0311998439052296
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0206128972467643
CCDC59,0.330481953351597
C230021G24RIK,0
PPFIA2,-0.00183990812803853
GRM1,0
ACSS3,0
LIN7A,-0.14106778672938
MYF6,0
PPP1R12A,-0.175807469265712
PAWR,-0.0127657875629491
SYT1,0.0396022639681612
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.355200097596612
GM5428,0
OSBPL8,-0.249023393730742
BBS10,-0.051438135541846
NAP1L1,0.37529740601226
GM25117,0
SHPRH,-0.247903619195276
PHLDA1,0.10473772768606
KRR1,0.0360280905475355
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.272187569845765
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.160145208779826
RAB21,0.0066717312284946
TMEM19,0.146302328616612
THAP2,-0.145770226618155
ZFC3H1,-0.692260975777504
LGR5,0
A930009A15RIK,0
PTPRR,0.10473772768606
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.320773692722222
MYRFL,0
RAB3IP,-0.100359225293379
BEST3,0
LRRC10,0
CCT2,-0.180443292412634
FRS2,-0.102804323800291
YEATS4,0.310325873870868
LYZ2,0
CPSF6,-0.579706092066826
CPM,-0.0928785589926904
MDM2,-0.0867387929636266
SLC35E3,0.10473772768606
NUP107,-0.0140863139997634
RAP1B,0.146254698299562
MDM1,-0.431826465957119
IL22,0
ILTIFB,0
DYRK2,0.103196621820915
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.0212357728959672
HELB,0.0777602966877332
IRAK3,0
TMBIM4,-0.0767270439520107
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.049762390431971
WIF1,0
TBC1D30,0.0621285871252581
GNS,-0.0263481725527356
RASSF3,0
TBK1,-0.131635989994529
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0962683405015055
AVPR1A,0
PPM1H,0.0126672365034889
MON2,-0.111139593255507
USP15,-0.211879375465384
FAM19A2,0
UTRN,0.162953625780246
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0505689205647607
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0276683138064037
TSPAN31,-0.218124729652874
AGAP2,0.257816584478619
OS9,0.0588871852659043
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
