TMTC3,0.11877866356306
CEP290,0.432351001752409
4930430F08RIK,0.00976779429876317
SLC6A15,0.0615964240053485
METTL25,0.0097836828533547
PPP1R12A,0.260852760206049
PAWR,0.0176307925371697
ZDHHC17,0.519906207647963
OSBPL8,0.100367496857824
BBS10,0.0836961722443332
NAP1L1,0.447985302939027
SHPRH,0.0225413449470608
PHLDA1,0.135134307786179
ATXN7L3B,0.190999825696049
RAB21,0.0370683113286135
TMEM19,0.0598524641492754
THAP2,0.113886863624885
ZFC3H1,0.796712494964523
LGR5,0.135134307786179
RAB3IP,0.179615192880611
CCT2,0.115925257295534
SLC35E3,0.135134307786179
NUP107,0.140833048557217
TMBIM4,0.0667813961105839
LEMD3,0.10515697212501
TBC1D30,0.094766914968668
TBK1,0.0232833725624514
MON2,0.368201550865415
USP15,0.011622179041059
CTDSP2,0.00536600667781
METTL1,0.055780896902659
MARCH9,0.0518138777884185
TSPAN31,0.0523202344894631
AGAP2,0.135134307786179
DTX3,0.381305401493454
PIP4K2C,0.581984708768207
GM4189,0.244972293647952
DDIT3,0.271063863628908
R3HDM2,0.020331099631115
STAC3,0.135134307786179
STAT6,0.135134307786179
SPRYD4,0.135134307786179
STAT2,0.250245904466376
PAN2,0.505569258121739
CNPY2,0.136024548473621
CS,0.0237243167903088
COQ10A,0.0385873710170211
ANKRD52,0.0689671897298438
A430046D13RIK,0.47099744359115
PA2G4,0.392417411214842
RAB5B,0.000364175221157857
WIBG,0.0956184280033267
SF3B5,0.341398814617851
NEUROD4,0.115598411262067
PHACTR2,0.149850453918448
PEX3,0.26094594652014
VTA1,0.287245056215669
HECA,0.117393760259178
GM10827,0.209151089881756
TNFAIP3,0.984007590027178
PEX7,0.413489658427401
MAP7,0.752739979106209
AHI1,0.269642640685315
HBS1L,0.229114288797211
SGK1,0.215152494632104
RPS12,0.329941362983214
EPB4.1L2,0.373052453723571
ARHGAP18,0.135134307786179
SOGA3,0.0460819924559506
9330159F19RIK,0.0903925544410192
RNF146,0.0506768493469321
GM25596,0.135134307786179
