KITL,0
TMTC3,-0.11042378220585
CEP290,0.685181336853515
4930430F08RIK,0.0296490871976386
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0724423622786566
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0206296211266629
CCDC59,-0.00658751461454831
C230021G24RIK,0
PPFIA2,0.285495689153447
GRM1,0
ACSS3,0
LIN7A,0.106930529027809
MYF6,0
PPP1R12A,0.0647977404843319
PAWR,-0.117503515249009
SYT1,-0.412487519194577
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0704775758275321
GM5428,0
OSBPL8,0.238868772912199
BBS10,-0.051438135541846
NAP1L1,0.0590529826272306
GM25117,0
SHPRH,0.0500583254776455
PHLDA1,0
KRR1,-0.330954341564911
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0176652443385263
GM26596,0
EPM2A,0.167194151121145
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.126154949182437
RAB21,0.18147238668435
TMEM19,-0.149298625732481
THAP2,0.434553249500017
ZFC3H1,0.0982674396783058
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.145973037266366
MYRFL,0
RAB3IP,-0.157387767928428
BEST3,0
LRRC10,0
CCT2,-0.268259225617998
FRS2,0.122668320769838
YEATS4,-0.462502362899706
LYZ2,0
CPSF6,0.681292002156709
CPM,-0.0928785589926904
MDM2,0.488718796334002
SLC35E3,0
NUP107,0.0271562043736637
RAP1B,-0.236911678704218
MDM1,0.611374142659732
IL22,0.145980246059487
ILTIFB,0
DYRK2,0.300353720935308
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.0200067454774599
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0927896151591875
LLPH,0.00801552460144956
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.125038265023885
WIF1,0
TBC1D30,0.390299219529989
GNS,0.370252371166361
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.0236560587943581
BC048403,0
SRGAP1,0
TMEM5,0.230133420148612
AVPR1A,0
PPM1H,0.0891968309508683
MON2,-0.0698970748820797
USP15,-0.170636857091956
FAM19A2,0
UTRN,0.225472644570129
SLC16A7,0
LRIG3,0.145980246059487
XRCC6BP1,0
CTDSP2,0.0162119449511183
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0666268351759674
MARCH9,-0.0833204299977606
CDK4,-0.0846968564414526
TSPAN31,-0.0433240741970185
AGAP2,0
OS9,0.135880163636354
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.00148417734435754
F420014N23RIK,0.145980246059487
PIP4K2C,0.17302653024828
KIF5A,-0.114250613222931
DCTN2,-0.268862007478891
MBD6,-0.169422283596914
GM20492,0.279538383141916
GM4189,-0.0146847965950885
DDIT3,-0.181955020821522
MARS,0.146080781672826
R3HDM2,-0.574022862274297
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.145980246059487
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.581462541414095
PTGES3,-0.238340135946047
ATP5B,-0.0185004251399991
GM25206,0
MIR677,0
BAZ2A,0.269080447602752
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
