KITL,0
TMTC3,-0.10549776484273
CEP290,0.784984971794734
4930430F08RIK,-0.0989830325216699
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.163267125198266
CCDC59,-0.441204519913038
C230021G24RIK,0
PPFIA2,-0.706706557443073
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.00706084266306716
PAWR,-0.117503515249009
SYT1,-0.147430958258128
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.00853974352357911
GM5428,0
OSBPL8,0.300470353623266
BBS10,0.0994681278807615
NAP1L1,0.108021505855697
GM25117,0.150906263422607
SHPRH,0.0113213181871038
PHLDA1,0
KRR1,0.364478327784884
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0213784337119343
ATXN7L3B,-0.045789531802853
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.016482554889166
RAB21,-0.0980659964575655
TMEM19,0.139319124398609
THAP2,0.496491081803971
ZFC3H1,0.0799501933941094
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.150906263422607
4933400F03RIK,0
CNOT2,-0.0101679545796375
MYRFL,0
RAB3IP,-0.0147502638568252
BEST3,0
LRRC10,0
CCT2,-0.20604423971354
FRS2,0.0481019396223165
YEATS4,0.0301919036196778
LYZ2,0
CPSF6,0.472339029638134
CPM,-0.0928785589926904
MDM2,0.320709606072136
SLC35E3,0.150906263422607
NUP107,-0.118824041685824
RAP1B,0.178431787124427
MDM1,-0.16180167012832
IL22,0
ILTIFB,0
DYRK2,0.205105175910776
4932442E05RIK,0
CAND1,0.0139798256434425
GRIP1,-0.125973500582027
HELB,0.12392883242428
IRAK3,0
TMBIM4,-0.221421734878496
LLPH,0.277378744370607
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00359385469542389
WIF1,0
TBC1D30,0.0551453829072557
GNS,0.123266037442566
RASSF3,0
TBK1,0.178969748148055
XPOT,0.0285820761574781
BC048403,0
SRGAP1,0
TMEM5,0.00171971362881602
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,0.0473455619169964
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.158849449022721
AVIL,0
TSFM,-0.155306648250821
METTL1,0.20926433924757
MARCH9,-0.0833204299977606
CDK4,0.184666363327705
TSPAN31,0.319398851083192
AGAP2,0.150906263422607
OS9,-0.315838566470101
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0626341159678017
F420014N23RIK,0
PIP4K2C,0.664390649491618
KIF5A,0.118658126577543
DCTN2,-0.343428388626412
MBD6,0.169672401437239
GM20492,0
GM4189,0.136221466827519
DDIT3,0.0712871830356434
MARS,-0.173578555999189
R3HDM2,-0.0964461534595701
STAC3,0
NDUFA4L2,0.150906263422607
SHMT2,0.199027099524849
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.232908739800475
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.150906263422607
GPR182,0
RDH1,0
PRIM1,0
NACA,0.017407745173572
PTGES3,0.662109677686185
ATP5B,-0.0253133384084531
GM25206,0
MIR677,0
BAZ2A,-0.116903164950329
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.182606163426494
IL23A,0
PAN2,0.20648504026681
CNPY2,0.352118032472187
CS,0.282865867726158
COQ10A,-0.0701634558034121
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0061832585587378
RNF41,0.262234927810725
SMARCC2,-0.113846595527524
MYL6,0.356426598111907
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.334244865553761
PA2G4,0.081873807948762
ERBB3,0
RPS26,-0.633250578035704
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0161361308575863
CDK2,0
PMEL,0
DGKA,0
WIBG,0.111390383639755
MMP19,0
TMEM198B,0
DNAJC14,0.0383260346825882
ORMDL2,-0.121166769403304
SARNP,-0.0830517585385687
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.181726014301824
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0792340231741483
PHACTR2,-0.178388828274054
FUCA2,0.34250395467494
PEX3,0.274582150462083
ADAT2,0
AIG1,0.00945561341535693
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.255261538472787
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0437856114182972
ECT2L,0
CCDC28A,0.0387385509684854
GM10827,0
NHSL1,0
HEBP2,0.28861775013109
D10BWG1379E,0.150906263422607
PERP,0.150906263422607
TNFAIP3,0.30924528324574
OLIG3,0
IFNGR1,-0.0952490154838567
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.00314104537989172
4933406P04RIK,0
BCLAF1,0.482434346852674
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.00306443146168297
MYB,0
GM26577,0
HBS1L,0.142549347099904
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.00319360140220547
MOXD1,0
GM15270,0.150906263422607
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.138156265617369
EPB4.1L2,0.327334698142765
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0626688343644825
9330159F19RIK,0.106164510077448
ECHDC1,-0.132494512000456
RNF146,0.0908376233471794
GM25596,0
GM10275,-0.182813463206276
CENPW,0
TRMT11,0.253440899554398
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.202532053285844
HDDC2,0.151860528404736
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0376148249470065
GM17567,0
RWDD1,-0.272023882895287
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.086885858614489
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.165344067761986
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.49119885112233
MARCKS,-0.308442268855929
5930403N24RIK,0
