KITL,0
TMTC3,-0.0129624291192922
CEP290,-0.22120060736957
4930430F08RIK,-0.12349727911003
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0528541330534169
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.397508050158073
C230021G24RIK,0
PPFIA2,-0.252091187189185
GRM1,0.126392016834248
ACSS3,0
LIN7A,0.167205744625655
MYF6,0
PPP1R12A,-0.145962587228396
PAWR,0.190625361574479
SYT1,-0.00154457168696141
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.298309305569913
GM5428,0
OSBPL8,-0.324060893911034
BBS10,0.192003463604199
NAP1L1,-0.0236192322420684
GM25117,0
SHPRH,-0.000149600505544481
PHLDA1,0.126392016834248
KRR1,-0.233492988478354
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.121528200353905
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.332228202364631
RAB21,0.028326020376682
TMEM19,0.0941429734135637
THAP2,-0.0193782097839079
ZFC3H1,-0.368229088831837
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0859861512488258
MYRFL,0
RAB3IP,-0.176975997153668
BEST3,0
LRRC10,0
CCT2,-0.0114279567387498
FRS2,0.0235876930339569
YEATS4,0.461579427871671
LYZ2,0
CPSF6,0.117245476550503
CPM,0.320132700048405
MDM2,-0.138898148166675
SLC35E3,0
NUP107,0.0770785122846301
RAP1B,-0.11051966186997
MDM1,0.008688303727663
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.17997744576624
GRIP1,0.117468098564017
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.403372114138912
LLPH,-0.0115727046237904
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.00996923192221005
GNS,-0.0570228031807236
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0212308403212142
AVPR1A,0
PPM1H,0.32115601946606
MON2,-0.215877320941567
USP15,0.354521707258234
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0661342528620846
AVIL,0
TSFM,0.0881349508952238
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.121814643874852
TSPAN31,0.090148801702161
AGAP2,0
OS9,0.218185159962943
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0431229892754036
F420014N23RIK,0
PIP4K2C,-0.0945625889599596
KIF5A,0.0121414036113161
DCTN2,-0.0397192817951314
MBD6,-0.0719609305103571
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.00985195017362212
MARS,-0.198092802587549
R3HDM2,0.340716442299771
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.126392016834248
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.159627570666023
PTGES3,0.123533026415927
ATP5B,0.406185443029632
GM25206,0
MIR677,0
BAZ2A,-0.249486349668178
RBMS2,0
GLS2,0
SPRYD4,0.126392016834248
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0107042967438944
IL23A,0
PAN2,0.134421368214264
CNPY2,-0.190784160030387
CS,-0.106141718766651
COQ10A,0.0223718799200251
ANKRD52,0.0602248987779124
GM17201,0
NABP2,-0.0513594095437835
RNF41,-0.15310853801792
SMARCC2,-0.370262988861391
MYL6,0.162259254880826
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0.126392016834248
ZC3H10,-0.102857604668449
RPL41,0.612422191137267
PA2G4,0.519036403708103
ERBB3,0
RPS26,0.754759015655176
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00837811573077355
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.130861370406025
ORMDL2,0.00522524743094415
SARNP,-0.371669508669659
GDF11,0
CD63,-0.0150841852239754
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0238124216038009
NEUROD4,-0.0176666621467259
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.198817029749465
PHACTR2,-0.0519968114398066
FUCA2,0.0535525056805429
PEX3,-0.196740908452594
ADAT2,0.126392016834248
AIG1,0.0810384240228307
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0968595079934057
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.181446823471931
GM20655,0
TXLNB,0
HECA,0.225701051619044
ABRACL,0
REPS1,0.0192713648299375
ECT2L,0
CCDC28A,0.0142243043801257
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.195902553970454
PERP,0
TNFAIP3,-0.140281815912372
OLIG3,0
IFNGR1,0.106336467469328
IL20RA,0
SLC35D3,0
PEX7,0.025313340590873
MAP3K5,0
MAP7,0.0415017187529108
4933406P04RIK,0
BCLAF1,-0.818893084160908
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.809989481273024
MYB,0
GM26577,0
HBS1L,0.206423343344606
SGK1,0.0133052292738486
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.142553842741689
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.126392016834248
SNORD100,0
SLC18B1,0.229482272122433
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.260663443658713
EPB4.1L2,-0.264426855529274
TMEM200A,0.126392016834248
GM9767,0
L3MBTL3,0
ARHGAP18,0.126392016834248
LAMA2,0
PTPRK,0.126392016834248
GM9996,0
SOGA3,-0.0871830809528422
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.0810642433354205
GM25596,0
GM10275,0.415639144802239
CENPW,0
TRMT11,0.0815390328717983
HINT3,-0.0926172608820379
NCOA7,-0.0266647957898721
HEY2,0
GM5422,0.0409095458602008
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0131005783586467
GM17567,0
RWDD1,0.326428725113228
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.032697147960828
NT5DC1,0
GM26564,0.0796639818360307
TSPYL4,-0.0288232754690955
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.13060754288783
MARCKS,0.00730337861953603
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.166408656929995
TUBE1,0.296171087257832
WISP3,0
FYN,0.0894766947865874
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.21343615707054
GM26824,0
AA474331,0.126392016834248
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.222772270416242
GTF3C6,-0.07791651687665
AMD1,-0.00855950254482758
4930520K10RIK,0
CDK19,0.0945703026254513
DDO,0
CDC40,-0.25362856723259
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.142212318059137
PPIL6,0.0421511403190599
CD164,0.0922937242043037
CCDC162,0
CEP57L1,0.113430331748016
SESN1,-0.0365756918282301
ARMC2,0.126392016834248
FOXO3,0.161382425160848
LACE1,-0.0594916951813167
SNX3,0.116112186988865
NR2E1,0
OSTM1,-0.0518593341757742
AKAP12,0
GM15200,0
SEC63,0.050128142968096
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.204079566680637
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,-0.099762927543239
