KITL,0
TMTC3,0.081656402765497
CEP290,1.02825579862722
4930430F08RIK,0.24138709406372
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0473956343774183
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.311070546278464
CCDC59,0.41524486023708
C230021G24RIK,0
PPFIA2,0.116868633612241
GRM1,0
ACSS3,0
LIN7A,-0.0125853680702365
MYF6,0
PPP1R12A,0.277328098180945
PAWR,-0.117503515249009
SYT1,-0.00145520514098632
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.069871010992803
GM5428,0
OSBPL8,0.234791532713569
BBS10,-0.051438135541846
NAP1L1,0.0809644251220093
GM25117,0
SHPRH,-0.0572561943364739
PHLDA1,0
KRR1,0.283019313848554
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.103692316634531
ATXN7L3B,-0.225119852100649
GM26596,0
EPM2A,0.00858928613747804
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0232499573029384
RAB21,-0.0980659964575655
TMEM19,0.083921520612723
THAP2,-0.0248367084599064
ZFC3H1,0.185167782146742
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0657649695997149
MYRFL,0
RAB3IP,-0.0701478676427117
BEST3,0
LRRC10,0
CCT2,-0.0252321593102164
FRS2,0.0181291943579583
YEATS4,0.0734507214993532
LYZ2,0
CPSF6,-0.346293709550074
CPM,-0.0928785589926904
MDM2,0.0139904444165207
SLC35E3,0.187583583677605
NUP107,0.11439610465938
RAP1B,0.101148752326617
MDM1,0.719276628341992
IL22,0
ILTIFB,0
DYRK2,0.211306634825132
4932442E05RIK,0
CAND1,0.161783246723641
GRIP1,0.107246645763176
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.1391078519559
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.000252220878630772
GNS,-0.0714541185256814
RASSF3,0
TBK1,-0.00315357133538535
XPOT,0.110895959080075
BC048403,0
SRGAP1,0
TMEM5,0.0511623945285597
AVPR1A,0
PPM1H,0.147718878839787
MON2,0.122183110089267
USP15,0.212475315703569
FAM19A2,0
UTRN,0
SLC16A7,0.120933518158249
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00883478295011991
AVIL,0
TSFM,0.140078504294042
METTL1,-0.07935341088352
MARCH9,0.0376130881604884
CDK4,0.221872970778273
TSPAN31,0.0734677343903059
AGAP2,0
OS9,-0.266395885570357
B4GALNT1,0
SLC26A10,0
ARHGEF25,-5.22686034938896e-05
DTX3,-0.230318347940643
F420014N23RIK,0
PIP4K2C,-0.412025632030829
KIF5A,0.00668290493531768
DCTN2,0.284663030716307
MBD6,0.0226579013744323
GM20492,0
GM4189,0.10624872156316
DDIT3,-0.123432972932604
MARS,-0.0912646730765927
R3HDM2,-0.461435075813591
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0.120933518158249
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
