PSIP1,1.21828765953591
HIST3H2BA,1.21937484052831
HLF,1.22515469897849
CALM2,1.23008817392862
IGSF3,1.23189733903072
SAMSN1,1.23990501461089
KHDRBS3,1.24255286795082
NCALD,1.24263646671712
LYVE1,1.24805754626705
AI504432,1.24837643928693
KCNIP4,1.2550182702184
LDB2,1.25999670775409
SLC38A1,1.27529753263436
DARC,1.27957316229185
ZFHX4,1.31931571911857
SCHIP1,1.32147641504488
FRMD3,1.32373258621927
GPM6A,1.32547703822568
MIF,1.32734042541823
TPI1,1.33268196703047
WFDC2,1.33439419643181
SEPT3,1.35367038793568
RND3,1.35465894171527
TACR3,1.35675536000126
TUBA1A,1.35801865988209
AGAP1,1.36209694899234
B3GALT2,1.36390745478643
MAP4,1.36481756948921
GLS,1.36503255342919
GM4792,1.36755289430234
CALM1,1.3675927323665
NAP1L5,1.37217033441576
A330076H08RIK,1.38247696523126
BEX2,1.38590226718371
ZMIZ1,1.39574299512625
CD200,1.40316270798959
GABRB3,1.42173312034627
CNN3,1.44032562573183
ITM2C,1.44360824639553
MARCKSL1,1.45776383105204
CAR10,1.46470388174739
VDAC1,1.47537026190416
CACNA2D1,1.48349312644294
4930447C04RIK,1.50054827657794
MAP6,1.50359413360357
MGARP,1.52202577671409
CABP5,1.52270004958569
APLP2,1.52547472054224
HMGN3,1.55755293532083
CAMK4,1.5613003179977
PNMAL2,1.58720205751557
SNCB,1.60446994995574
GUCY1A3,1.6313248191357
CNTN1,1.63614295397318
APLP1,1.65407000545723
CABP1,1.67796278756806
GRIK1,1.68118560788869
PGM2L1,1.68242282981117
FEZF2,1.69355708345034
CADM3,1.70742576255934
GRIA2,1.72082117570458
TCF4,1.76215455266381
CELF4,1.78474527345918
OTOR,1.80604380346544
CAMK2B,1.82970279270848
ZFHX3,1.86618715257941
GNAO1,1.88064006285518
HSP90AB1,1.88078775407072
STMN1,1.88784794277536
GNG3,1.91461719533707
SYT4,1.95346686356858
TMEM215,1.97108845271952
GUCY1B3,1.99264559140757
VSX2,2.03149295948694
GLRA1,2.06170346922121
APP,2.09821387435418
CPLX3,2.12999806441587
TTC3,2.13415193515591
A730046J19RIK,2.13609783420314
SLC24A3,2.14200855988568
THSD7A,2.16060840895272
MARCKS,2.16627077357515
YWHAB,2.24732302982511
CADPS,2.28960774946619
NEUROD4,2.29732954862205
LRTM1,2.32737930816068
SCG3,2.32908168813503
KCNMA1,2.33022090835846
PHYHIPL,2.3586822832612
PTPRD,2.373013010413
SCGN,2.47699384451103
NME1,2.49798341179096
FAM19A3,2.5510969994709
SPHKAP,2.57509522941573
PCP4,2.66437323658787
SLIT2,2.70202967348107
PCDH17,2.91747834621006
NRXN3,3.17575957760933
GABRA1,3.46902828709434
MEG3,3.80362922491999

