KITL,0.0285631561452344
TMTC3,-0.0742020346310521
CEP290,-0.66985270151984
4930430F08RIK,0.127041668236989
1700017N19RIK,0
MGAT4C,0.213216337891637
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.202529293825755
TMTC2,0.489870336145482
RAB32,0
GM15663,0.0451154640017189
METTL25,0.0411997209939621
CCDC59,-0.100935984102185
C230021G24RIK,0
PPFIA2,0.523636788498601
GRM1,0.0846941474915831
ACSS3,0
LIN7A,1.39709965523097
MYF6,0
PPP1R12A,-0.157416228303796
PAWR,-0.117503515249009
SYT1,0.872431850332359
NAV3,0.0567910998515294
E2F7,0
CSRP2,0.0567910998515294
ZDHHC17,0.0908763406626483
GM5428,0.0285631561452344
OSBPL8,-0.330540211112794
BBS10,0.0332560119497373
NAP1L1,0.549381955909491
GM25117,0
SHPRH,0.1528523066929
PHLDA1,1.00034530149896
KRR1,0.177762430191609
GLIPR1,0
CAPS2,0
KCNC2,0.0567910998515294
4930432B10RIK,0
FBXO30,-0.00124998480418492
ATXN7L3B,0.570318962806099
GM26596,0.0285631561452344
EPM2A,0.159350642212636
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0548480428701375
RAB21,0.121600314542975
TMEM19,0.162895161975821
THAP2,0.0474779498536216
ZFC3H1,-0.217565399053457
LGR5,0.535143112441437
A930009A15RIK,0.0285631561452344
PTPRR,0.182201993634285
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00825885687242207
MYRFL,0
RAB3IP,-0.0683745643029149
BEST3,0
LRRC10,0
CCT2,0.0155500254506458
FRS2,-0.0742411676550565
YEATS4,0.111968494348823
LYZ2,0.0285631561452344
CPSF6,-0.0193631625148844
CPM,-0.0928785589926904
MDM2,-0.0850195462767468
SLC35E3,0.0285631561452344
NUP107,0.0477263042409628
RAP1B,0.100514544238086
MDM1,-0.907099868477915
IL22,0
ILTIFB,0
DYRK2,-0.124584084420816
4932442E05RIK,0
CAND1,0.0270116351340807
GRIP1,0.564010388384481
HELB,0.00158572514690697
IRAK3,0
TMBIM4,0.0393846517723846
LLPH,-0.0256825654250669
HMGA2,0
9230105E05RIK,0
MSRB3,0.0285631561452344
LEMD3,0.0166069336501478
WIF1,0
TBC1D30,0.182386955278196
GNS,0.0546805579095429
RASSF3,0.0285631561452344
TBK1,0.140557246500677
XPOT,-0.122324187265129
BC048403,0.0451154640017189
SRGAP1,0
TMEM5,0.14687224077843
AVPR1A,0
PPM1H,0.0293247588094931
MON2,-0.00266098304993027
USP15,-0.0969507921509029
FAM19A2,0.0285631561452344
UTRN,0
SLC16A7,0.0731521334760464
LRIG3,0
XRCC6BP1,0.0451154640017189
CTDSP2,0.00979624879614556
AVIL,0
TSFM,-0.0157420983463063
METTL1,-0.0225623110319906
MARCH9,0.00137371749382258
CDK4,0.0963061356111218
TSPAN31,-0.0467952797323491
AGAP2,0.507690157596595
OS9,0.122435422489548
B4GALNT1,0.0567910998515294
SLC26A10,0
ARHGEF25,0.124826889351527
DTX3,0.0544680634245339
