KITL,0
TMTC3,-0.0967847327535262
CEP290,0.1687696863077
4930430F08RIK,-0.0902700004324665
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.08608141173098
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.378923772117247
C230021G24RIK,0
PPFIA2,-0.460770645549379
GRM1,0
ACSS3,0
LIN7A,0.263908213458257
MYF6,0
PPP1R12A,0.279219893407787
PAWR,0.441855476147957
SYT1,-0.0831905129363929
NAV3,0.383320952693294
E2F7,0
CSRP2,0
ZDHHC17,-0.213794966435857
GM5428,0
OSBPL8,-0.195183685224674
BBS10,-0.051438135541846
NAP1L1,0.363512301406568
GM25117,0
SHPRH,0.338905880347578
PHLDA1,0
KRR1,0.54836694791852
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.159619295511811
FBXO30,0.0300914658011378
ATXN7L3B,-0.146033105383525
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.164870890267924
RAB21,0.0615532990542453
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.000319962476724025
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0.159619295511811
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.24749778266823
MYRFL,0
RAB3IP,-0.143748718476105
BEST3,0
LRRC10,0
CCT2,0.0403441485314636
FRS2,0.334201761709557
YEATS4,0.0692045996352542
LYZ2,0
CPSF6,0.443572474449701
CPM,0.344127526517158
MDM2,-0.222720451800909
SLC35E3,0
NUP107,0.185594139498472
RAP1B,0.0675065024800778
MDM1,0.13893907170047
IL22,0
ILTIFB,0
DYRK2,0.0244484260014303
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.132641864513484
IRAK3,0
TMBIM4,-0.0679098171168083
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.149848585469459
GNS,-0.249895254044705
RASSF3,0
TBK1,-0.0767544221687785
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0964229161910197
AVPR1A,0
PPM1H,-0.0307222566792367
MON2,-0.215877320941567
USP15,0.242741888245523
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0298509944034418
AVIL,0
TSFM,0.00431264726099008
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0710578069891292
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.0223563300188596
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.191632570587081
F420014N23RIK,0.159619295511811
PIP4K2C,0.289160856517909
KIF5A,0.0453686822888793
DCTN2,0.178674551027493
MBD6,-0.155783234144591
GM20492,0
GM4189,0.289733384589207
DDIT3,0.0978655874335288
MARS,0.112521266088051
R3HDM2,-0.362489421334577
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.151371084051313
PTGES3,-0.358259223576152
ATP5B,-0.215055297140199
GM25206,0
MIR677,0
BAZ2A,0.509493418549505
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.11897059531502
CNPY2,-0.238857725221884
CS,-0.214734796623451
COQ10A,0.0833484619582758
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.135181713178017
RNF41,0.230212414675374
SMARCC2,0.400325143078458
MYL6,-0.228804639023436
MYL6B,0
A430046D13RIK,0.323924657294016
ESYT1,0
ZC3H10,0.201560576515846
RPL41,0.378933528382132
PA2G4,0.00563710118395791
ERBB3,0
RPS26,-0.430080369194791
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0248491629467897
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.191837952444276
ORMDL2,-0.121166769403304
SARNP,0.187689482727308
GDF11,0
CD63,0.0181430934535878
RDH5,0.159619295511811
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0312859360160084
NEUROD4,0.0155606165308374
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.00594457888548414
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.412817870553152
ADAT2,0.159619295511811
AIG1,-0.218906792399429
HIVEP2,0.159619295511811
GPR126,0
GM10335,0
VTA1,0.0487859428019091
GM16234,0
GJE1,0
NMBR,0
CITED2,0.395648691413138
GM20655,0
TXLNB,0
HECA,0.14187874798481
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.24683765039447
OLIG3,0
IFNGR1,0.426853924170048
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.468909870584104
4933406P04RIK,0
BCLAF1,0.0282480813139906
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.00213576926384525
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.275063932439327
EPB4.1L2,-0.495320743661478
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.345783893609877
9330159F19RIK,0.114877542166651
ECHDC1,0.0271247835113545
RNF146,0.058815110211829
GM25596,0
GM10275,-0.0344251278275188
CENPW,0
TRMT11,-0.00228327076243565
HINT3,-0.0926172608820379
NCOA7,-0.110487099424106
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.256223451842082
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.160175302903153
NT5DC1,0.159619295511811
GM26564,-0.0467280349982171
TSPYL4,0.496740938570291
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.137063860699147
MARCKS,-0.213739066293725
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.345088914727113
TUBE1,0.224876669697239
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.00495767575208501
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.247667910877077
GTF3C6,-0.114199775335293
AMD1,0.424407472017892
4930520K10RIK,0
CDK19,0.276421812318484
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0137274761282227
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.07244507025181
MICAL1,0
SMPD2,0.064654926962038
PPIL6,0.220177304669107
CD164,-0.100578726659678
CCDC162,0
CEP57L1,0.174406913786266
SESN1,0.156988794535573
ARMC2,0
FOXO3,0.0111852360912553
LACE1,-0.0594916951813167
SNX3,-0.576139224275502
NR2E1,0.159619295511811
OSTM1,-0.018632055498211
AKAP12,0
GM15200,0
SEC63,-0.205117182786423
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.113899553230406
BEND3,0.159619295511811
GM9803,-0.186984327223626
1700021F05RIK,-0.0593148663387148
CD24A,0
ZBTB2,0.573246275533273
QRSL1,0.0301715524850723
RTN4IP1,0
GM21781,0.0792494308682353
AIM1,0
RMND1,0.0473653283905874
GM16153,0
ATG5,0.0775832788029402
1700052N19RIK,-0.113603336563225
PRDM1,0.200179668739713
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.206384441693487
GM25694,0
ASCC3,0.271257672360535
GM10097,0
DCBLD1,0.457010714995226
GOPC,0.244068020719299
NUS1,-0.079671596118705
SLC35F1,0
CEP85L,0.159619295511811
GM5423,0
MCM9,0
ASF1A,-0.0998467914244556
FAM184A,0.270314293136327
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.527505131867906
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.355396755271594
SERINC1,0.350015357862912
PKIB,0
FABP7,0.0422247201806024
SMPDL3A,0
FBXO5,0
MTRF1L,0.10117598534688
GCC2,0.515335476432436
RGS17,0
LIMS1,0.30371979935062
RANBP2,0.244674402255337
