SLC6A15,0.00342687031788947
TMTC2,0.00634304522166668
METTL25,0.0575875996984213
CCDC59,0.16666626291555
PAWR,0.0068887181621976
NAV3,0.0226511365319032
CSRP2,0.00634304522166668
GM5428,0.0126669282141058
OSBPL8,0.0157135322531053
BBS10,0.0392335091117787
NAP1L1,0.148807330799735
SHPRH,0.0175213743951054
PHLDA1,0.0189717902991317
KRR1,0.0416790849204016
GLIPR1,0.0126669282141058
FBXO30,0.0102941549053044
ATXN7L3B,0.0178046088972432
GM26596,0.0289261369323467
TBC1D15,0.0461550697035837
TMEM19,0.0259183525405012
THAP2,0.0387010937212406
ZFC3H1,0.00908889638578519
A930009A15RIK,0.0163573360677482
PTPRR,0.0209974782779856
PTPRB,0.0189717902991317
CNOT2,0.0146683523262753
RAB3IP,0.0457548057702728
CCT2,0.0190342420580184
YEATS4,0.254043162672652
CPM,0.00992974302059362
SLC35E3,0.0189717902991317
NUP107,0.0244743290838546
MDM1,0.0830432503563965
IL22,0.0189717902991317
DYRK2,0.0171066402440253
HELB,0.0107962103610543
TMBIM4,0.123115536545025
LLPH,0.015169415217693
HMGA2,0.00634304522166668
LEMD3,0.0124212698612526
TBC1D30,0.0488266362406693
RASSF3,0.0126669282141058
SRGAP1,0.0189717902991317
TMEM5,0.00191205685690786
USP15,0.0364894555737863
FAM19A2,0.00634304522166668
UTRN,0.0351824746552417
TSFM,0.0373937655200164
METTL1,0.0400604940953272
TSPAN31,0.0968185850552178
AGAP2,0.0289261369323467
OS9,0.0473852831729985
B4GALNT1,0.00634304522166668
F420014N23RIK,0.0189717902991317
PIP4K2C,0.106494613009505
DCTN2,0.000245779842463711
GM4189,0.0329549076226753
DDIT3,0.156460229365496
R3HDM2,0.0743756770598087
STAC3,0.0126669282141058
NDUFA4L2,0.0377736413593815
NXPH4,0.0377736413593815
LRP1,0.00634304522166668
NAB2,0.00634304522166668
TMEM194,0.0610727541493438
GM16230,0.0126669282141058
TAC2,0.00634304522166668
ZBTB39,0.0126669282141058
PRIM1,0.00634304522166668
NACA,0.206786886700489
ATP5B,0.46200978213705
BAZ2A,0.0483538558050171
RBMS2,0.00634304522166668
GLS2,0.00634304522166668
SPRYD4,0.0377736413593815
TIMELESS,0.0126669282141058
IL23A,0.00634304522166668
CNPY2,0.220955090735925
CS,0.0671848419603093
COQ10A,0.040202383530317
NABP2,0.0307190797843318
MYL6,0.133507205074545
MYL6B,0.0126669282141058
ZC3H10,0.00599327969049122
RPL41,0.249929825954794
RPS26,0.360905122717896
RAB5B,0.00156985245635597
DGKA,0.00634304522166668
WIBG,0.0205080152399809
ORMDL2,0.0354224167665488
SARNP,0.057199499041381
GDF11,0.0226511365319032
CD63,0.0102085487339319
RDH5,0.0126669282141058
BLOC1S1,0.00625081895375938
SF3B5,0.0850205412267772
ADAT2,0.0315250093558744
AIG1,0.0556054608514184
HIVEP2,0.0126669282141058
GJE1,0.00634304522166668
CITED2,0.0899082441839145
HECA,0.0262632550354457
GM10827,0.0252577712584341
HEBP2,0.0564092464953553
D10BWG1379E,0.0126669282141058
PERP,0.0226511365319032
PEX7,0.0600038651548681
MAP7,0.0903957515956211
4933406P04RIK,0.0252577712584341
MTFR2,0.0126669282141058
HBS1L,0.00114647339596661
E030030I06RIK,0.0126669282141058
SLC2A12,0.0126669282141058
RPS12,0.0235010659616694
SNORA33,0.0414202856034424
SNORD100,0.0126669282141058
SLC18B1,0.0300444755388348
GM15270,0.00634304522166668
CTGF,0.00634304522166668
EPB4.1L2,0.199624769696342
L3MBTL3,0.0289261369323467
GM9996,0.00634304522166668
RNF146,0.0683953936483523
GM10275,0.136029506090202
CENPW,0.0315250093558744
TRMT11,0.0181659940959616
HEY2,0.0414202856034424
GM5422,0.0247212456017825
PPP1R14C,0.00634304522166668
RWDD1,0.199191475889929
NT5DC1,0.0226511365319032
GM26564,0.0132958600246165
AMD2,0.0126669282141058
HS3ST5,0.00634304522166668
HDAC2,0.0196227758766602
PLEKHG1,0.0189717902991317
FAM229B,0.0605944167453025
TUBE1,0.0948518639816728
WISP3,0.0126669282141058
TRAF3IP2,0.0126669282141058
MTHFD1L,0.00634304522166668
AA474331,0.0163573360677482
4930547M16RIK,0.0126669282141058
AI317395,0.00634304522166668
RPF2,0.0392318046396766
GTF3C6,0.0544862969687489
AMD1,0.041699206777686
4930520K10RIK,0.0126669282141058
CDK19,0.0967321957460208
DDO,0.00634304522166668
FIG4,0.0443290604916367
AK9,0.00634304522166668
ZBTB24,0.0456781240641242
MICAL1,0.0163573360677482
SMPD2,0.163163623412245
PPIL6,0.00895503189259387
CEP57L1,0.021673483394126
ARMC2,0.0189717902991317
SNX3,0.174906082592986
NR2E1,0.0335386437818689
AKAP12,0.0289261369323467
SOBP,0.0204442383802357
PDSS2,0.0631311420775353
BEND3,0.00634304522166668
GM9803,0.104832075680478
1700021F05RIK,0.100189639313829
CD24A,0.0189717902991317
ZBTB2,0.0306114743280692
RTN4IP1,0.0252577712584341
GM21781,0.010301780010049
ATG5,0.0203816174477873
1700052N19RIK,0.00376900153192224
PREP,0.0176191751593376
BVES,0.00634304522166668
HACE1,0.00730938446843918
GM10097,0.0126669282141058
DCBLD1,0.0134859160927448
SLC35F1,0.0126669282141058
CEP85L,0.0414202856034424
MCM9,0.0189717902991317
TBC1D32,0.058659152919442
MSL3L2,0.00634304522166668
VIP,0.0226511365319032
HSF2,0.000158150826040314
FABP7,0.199030943516181
FBXO5,0.0315250093558744
MTRF1L,0.0286655030122595
LIMS1,0.020288251618555
SEPT10,0.0126669282141058
SOWAHC,0.0377736413593815
DNAJB12,0.138823883708807
DDIT4,0.125346256985997
ANAPC16,0.220031250384671
ASCC1,0.0954083037699698
CHST3,0.050215626805241
SLC29A3,0.0126669282141058
UNC5B,0.0100445966487439
PCBD1,0.00634304522166668
SGPL1,0.00722398497909597
PALD1,0.00634304522166668
LRRC20,0.0126669282141058
PPA1,0.15088611070887
SAR1A,0.0994911379450135
AIFM2,0.0294918046295666
2010107G23RIK,0.0321688587353529
TSPAN15,0.0315250093558744
HK1,0.279645598093524
2210417K05RIK,0.0226511365319032
VPS26A,0.0389747873703009
2510003E04RIK,0.0404900840150329
DDX21,0.0889936427893373
SLC25A16,0.0142787363496562
