KITL,0
TMTC3,-0.199732724397901
CEP290,-0.723989453234935
4930430F08RIK,0.140699609963151
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.038034626221291
TMTC2,0.0566713038674358
RAB32,0
GM15663,0
METTL25,0.039471373165813
CCDC59,0.0355644662256684
C230021G24RIK,0
PPFIA2,0.312334188626751
GRM1,0
ACSS3,0
LIN7A,1.99820630046277
MYF6,0
PPP1R12A,0.0906239430376217
PAWR,-0.117503515249009
SYT1,1.2507492678346
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.431658860464742
GM5428,0
OSBPL8,-0.415663079111021
BBS10,0.00523316832558992
NAP1L1,0.521394482247961
GM25117,0
SHPRH,0.0106566432900988
PHLDA1,0.111572510002122
KRR1,0.155846030215742
GLIPR1,0
CAPS2,0
KCNC2,0.111572510002122
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.257679736053474
GM26596,0.0566713038674358
EPM2A,0.10418245960273
TRHDE,0.111572510002122
GM15723,0
TPH2,0
TBC1D15,0.182846962618757
RAB21,0.148028962130863
TMEM19,-0.149298625732481
THAP2,-0.0341977166160337
ZFC3H1,-0.183269046040731
LGR5,0
A930009A15RIK,0.0566713038674358
PTPRR,0.195248401877556
GM9797,0
PTPRB,0
KCNMB4,0.266783489959529
4933400F03RIK,0
CNOT2,0.173184204083808
MYRFL,0
RAB3IP,0.151614143872766
BEST3,0
LRRC10,0
CCT2,0.0622965328931687
FRS2,0.11372236782321
YEATS4,0.238640792580637
LYZ2,0
CPSF6,0.211497257618226
CPM,-0.0362072551252546
MDM2,-0.066659263788215
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,-1.49673582544386
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.0690474763784115
GRIP1,-0.0693021967145916
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.105544508341574
LLPH,-0.0489712665885737
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0978288142505954
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0938340660320112
RASSF3,0
TBK1,-0.124801207678467
XPOT,0.1444593026944
BC048403,0
SRGAP1,0
TMEM5,0.0287824470222298
AVPR1A,0
PPM1H,0.200247353716381
MON2,0.155390268220781
USP15,0.100863849685425
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0566713038674358
CTDSP2,-0.0730969972409332
AVIL,0
TSFM,0.111476841708708
METTL1,-0.022682107016084
MARCH9,0.183463059961768
CDK4,0.268500887269536
TSPAN31,-0.158040459240297
AGAP2,0.216526691623501
OS9,0.0113579502220627
B4GALNT1,0.0566713038674358
SLC26A10,0
ARHGEF25,0.0955409048617581
DTX3,0.0393370398085363
F420014N23RIK,0
PIP4K2C,-0.329565294851529
KIF5A,0.34073154463775
DCTN2,0.207867127146283
MBD6,0.480038317256499
GM20492,0
GM4189,0.0419865072723473
DDIT3,-0.137633381228501
MARS,-0.129236417544241
R3HDM2,0.00162585276136418
STAC3,0.0566713038674358
NDUFA4L2,0.0566713038674358
SHMT2,0.0219818593958799
NXPH4,0
LRP1,0.390588905907428
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0566713038674358
GPR182,0
RDH1,0
PRIM1,0.0566713038674358
NACA,0.308544588044669
PTGES3,-0.0815520868368997
ATP5B,-0.295207958116667
GM25206,0
MIR677,0
BAZ2A,0.224286201214516
RBMS2,0.164821998098638
GLS2,0
SPRYD4,0
MIP,0
GM26847,0.0566713038674358
TIMELESS,0.216526691623501
STAT2,0.222244855458531
IL23A,0
PAN2,0.0169562580696171
CNPY2,-0.0623138791703056
CS,-0.0641708199470649
COQ10A,-0.164398415358584
ANKRD52,0.0454053919457866
GM17201,0
NABP2,-0.0782743170663272
RNF41,0.19057686284814
SMARCC2,0.388639631116375
MYL6,-0.22360193643661
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.0461863008010131
RPL41,-0.200662007869116
PA2G4,0.38705627532357
ERBB3,0
RPS26,0.436462143226468
IKZF4,0.246094958588429
GM26876,0
SUOX,0.216526691623501
RAB5B,-0.0231976225628992
CDK2,0
PMEL,0
DGKA,0
WIBG,0.155732522094703
MMP19,0.0566713038674358
TMEM198B,0.0566713038674358
DNAJC14,0.0522417693586185
ORMDL2,0.074081632474252
SARNP,0.195489073576604
GDF11,0.79740346062628
CD63,0.42568238018804
RDH5,0
BLOC1S1,0.160192717949092
ITGA7,0
B230208H11RIK,0
SF3B5,-0.134742390991629
NEUROD4,1.63570033418503
TESPA1,0.0566713038674358
VMN2R87,0
PLAGL1,0.0889934548694644
LTV1,-0.0970034127588909
PHACTR2,-0.121717524406618
FUCA2,0.143687180469796
PEX3,0.201421700876129
ADAT2,0
AIG1,0.287587747839652
HIVEP2,0.275185910638398
GPR126,0
GM10335,0
VTA1,-0.144059728380264
