SRP9,0.598017037870976
RPS10,0.599202399964926
A330094K24RIK,0.604156867517508
RPL26,0.605191411769016
RPS10-PS1,0.607158203457415
GLTSCR2,0.611135097216654
RBM8A,0.615650271006186
ODC1,0.619489356173305
LIN7C,0.638064123427948
NDUFA2,0.642277905588208
OSGEP,0.642810795519098
NDUFS7,0.646634952644408
YBX1,0.649385990856505
OST4,0.651500760471227
RPSA-PS10,0.652213334471029
MAP1LC3A,0.661294042677424
COX6A1,0.66528073127878
PDE6A,0.665602119827403
COX4I1,0.666742276578629
RPL32,0.667066311670086
CDK5R2,0.671547527335644
RPL41,0.676553966862922
RPL23,0.678670138295642
COMMD1,0.684025257252237
PCBP2,0.687909917340696
YBX3,0.692599438361543
RPL8,0.695289255343012
GM11744,0.696688920582752
PROM1,0.697807898610503
VLDLR,0.700995386911843
ATP1A3,0.702540094469673
PGLS,0.70301857151719
NDUFB2,0.707151262824889
GADD45A,0.710371820743007
NDUFAF5,0.712994002213
SMDT1,0.713809442101496
TSPAN7,0.715301031898802
FAIM,0.715432829422741
RPL14,0.72428180202876
H2AFV,0.739543723208094
RPS20,0.744924079373771
SAMD8,0.747661125525222
RPS15,0.750857315601303
EIF3F,0.752058075829136
SLC17A7,0.753531716394476
CNTLN,0.760060576851366
UQCR11,0.774573067013683
RPS14,0.776642154797997
NXNL1,0.778379174380047
2010107E04RIK,0.782189231444603
RPS24,0.790556394863533
NBR1,0.79226513735952
RS1,0.802484522689412
CADM2,0.805443905054398
CCDC64,0.809666765150647
PFDN5,0.810101823710025
ABCA4,0.811065033749149
GM9843,0.813501279480827
RPL4,0.814046913260198
SNHG6,0.814112046679345
IMPG1,0.817446857806851
ATP5E,0.820461027307678
RPL9-PS6,0.866917468045047
UQCRQ,0.876323314281425
RPL13A,0.885563836107883
ARL3,0.899457680532717
SSU72,0.901589026081984
GM6472,0.902153296234742
NDUFB11,0.905896376723068
NRL,0.908886563020314
GNB1,0.909428434054514
CNGA1,0.915327268537234
AI462493,0.924367466546844
RCVRN,0.947937802266042
GM10288,0.967238516203087
CPE,1.00598930818712
FAM3C,1.01620854503553
RHO,1.01948217259236
GM10073,1.02030413773927
GNAT1,1.02605796011075
COX6C,1.03568011560152
ROM1,1.07160535675193
TMA7,1.09629946298244
ZFP385A,1.11482749772758
RPLP2,1.13813415421782
GNGT1,1.22290170566639
WDR89,1.2494065307292
RPLP1,1.26222453273079
PDE6G,1.26772159045337
CLSTN1,1.28036696093636
GUCA1A,1.30428041350799
SLC6A6,1.31391777313435
FTH1,1.3719714872001
UNC119,1.3725760483375
CDHR1,1.39134938538693
NDUFA4,1.42710186835679
GUCA1B,1.54948437031414
CNGB1,1.56736876721304
BC033916,1.69526536861611
RBP3,2.33939521994676

