ERLEC1,0.59828750379197
ROM1,0.598460501053083
1190005I06RIK,0.598739388745171
PTPMT1,0.601511633144988
YPEL3,0.601630588342344
MRPL43,0.605846146951088
RPL26,0.613962195112624
OAZ1,0.619279737506025
PFDN5,0.620403129208807
NDUFB8,0.628019769712478
KLC3,0.629634155953454
NDUFB4,0.632409148751833
TMEM66,0.636961370758961
CTSL,0.63699231672721
CST3,0.642730944310368
GM9843,0.643437482874115
CHCHD10,0.649002322700088
RPS20,0.651325257136005
UQCRQ,0.654343818177513
HSBP1L1,0.656710882910048
RPL41,0.657574327895201
RPS9,0.660603091736255
COX6B1,0.662172727974945
GM4204,0.662956020533988
NDUFA2,0.664050742684564
GM10288,0.668249994485845
NXNL2,0.673681893864274
COX7B,0.675295019387241
USMG5,0.676547731079883
RBP3,0.682894005914071
GLO1,0.683898332326739
PCBP2,0.689750173063843
NDUFA7,0.690347056900056
PMM1,0.694892263300694
YBX1,0.695248617152475
COX4I1,0.696563324990597
COMMD1,0.708550374683878
RPL22,0.712089974987006
COX6A1,0.712394227929593
IFT74,0.712635127028394
RPL13A,0.713377129071215
RPS3,0.716471069123208
UBB,0.722364502022531
TUBA1A,0.733173214712252
SPOP,0.73666706966927
RPL9-PS6,0.742020498867856
RPS15A,0.742653513643126
TMEM59,0.748118964070003
NRL,0.750892170803305
RPL30,0.751365364817827
RPL4,0.75519869363044
SAMD8,0.759352124586956
RPS24,0.759907650285222
TMEM237,0.775522407019917
CPE,0.78527840686839
RPL37,0.786656069545986
UQCRH,0.787414519051754
ENO1,0.802208949220169
NDUFB11,0.814582678375066
DMD,0.819066779770547
RPS19,0.822552677339224
HIST1H2BC,0.826171209671499
GM514,0.826789670844632
IMPG1,0.829825244769507
SNHG6,0.833685348765835
2010107E04RIK,0.839920937847205
RPS26,0.842267631735656
NDUFA1,0.848186735438936
EPB4.1,0.852841374014881
HIST1H1E,0.853532523287981
RPL39,0.868877883345841
GM10073,0.875373146246542
ADIPOR1,0.880263705554034
RPS14,0.880265116594454
RPS15,0.903513429466805
TMSB4X,0.905500428345855
RS1,0.915014928130436
1810009A15RIK,0.915555441984416
WDR89,0.940749363110026
RPL32,0.954941625228386
GM21743,0.965351538469652
UNC119,1.01840044283885
NDUFB9,1.0241850613437
PABPC1,1.03565267892846
ARL3,1.06040189236455
RPLP1,1.06755763958272
RCVRN,1.07814340767413
RPS21,1.08264368164743
SSU72,1.08755671514636
GNGT1,1.1357625345239
COX8A,1.13653060273096
BC033916,1.14077360529216
PDE6G,1.19476026437093
COX6C,1.2062368294491
NDUFA4,1.30275034254309
CHGB,1.32225467897107
TMA7,1.34101922447503
EBPL,1.38300348414745
FTH1,1.43705629526533
PLEKHB1,1.48360778798618

