KITL,0
TMTC3,-0.0406353052760581
CEP290,-0.427213657137825
4930430F08RIK,0.0840616486905392
1700017N19RIK,0
MGAT4C,0.0747022771516515
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.162013727205199
TMTC2,0.0747022771516515
RAB32,0
GM15663,0.0377249099580271
METTL25,-0.0143853445820366
CCDC59,0.0761058288033138
C230021G24RIK,0
PPFIA2,0.181734571217894
GRM1,0
ACSS3,0
LIN7A,0.800063678720076
MYF6,0
PPP1R12A,-0.187952683544508
PAWR,0.0698384773079418
SYT1,0.506890512546955
NAV3,0
E2F7,0
CSRP2,0.0377249099580271
ZDHHC17,-0.0222008946477892
GM5428,0
OSBPL8,-0.110085619883234
BBS10,-0.0137132255838188
NAP1L1,0.0341132242727216
GM25117,0
SHPRH,-0.0837333303535287
PHLDA1,0
KRR1,-0.0619859221918867
GLIPR1,0
CAPS2,0
KCNC2,0.0377249099580271
4930432B10RIK,0
FBXO30,-0.0548255525590215
ATXN7L3B,0.472616795510176
GM26596,0
EPM2A,-0.0746193220627437
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.14747492862031
RAB21,-0.0603410864995384
TMEM19,-0.053299170958467
THAP2,0.103695457113931
ZFC3H1,-0.189000744563348
LGR5,0.0377249099580271
A930009A15RIK,0.167052630860292
PTPRR,0.0747022771516515
GM9797,0
PTPRB,0
KCNMB4,0.0377249099580271
4933400F03RIK,0
CNOT2,0.0622454796347947
MYRFL,0
RAB3IP,0.213783326552453
BEST3,0
LRRC10,0
CCT2,0.0147984866442618
FRS2,-0.0650794138422636
YEATS4,-0.00790400116209796
LYZ2,0
CPSF6,-0.0773100234372938
CPM,0.0389805372194418
MDM2,-0.0351579019026799
SLC35E3,0.0747022771516515
NUP107,-0.00785876133503575
RAP1B,-0.0013600677181879
MDM1,-0.420422725345442
IL22,0.0377249099580271
ILTIFB,0
DYRK2,0.0539811894519516
4932442E05RIK,0
CAND1,-0.00572990795984036
GRIP1,0.109578110404002
HELB,0.0477248461533245
IRAK3,0
TMBIM4,0.218900044750263
LLPH,-0.0269994411072502
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.116775208160004
WIF1,0
TBC1D30,-0.158770090072183
GNS,-0.334812272404864
RASSF3,0
TBK1,-0.125408437329802
XPOT,-0.0113589069143414
BC048403,0.0377249099580271
SRGAP1,0
TMEM5,0.205883889688415
AVPR1A,0
PPM1H,-0.15261664223302
MON2,-0.0693323721079813
USP15,-0.014916605911072
FAM19A2,0.0377249099580271
UTRN,0
SLC16A7,0.0747022771516515
LRIG3,0
XRCC6BP1,0.0377249099580271
CTDSP2,-0.0188030207575813
AVIL,0
TSFM,0.0604620747384581
METTL1,-0.0416285009254928
MARCH9,-0.008618152846109
CDK4,0.153329354195408
TSPAN31,0.122555288421981
AGAP2,0.18147034413613
OS9,-0.194731659995913
B4GALNT1,0.0377249099580271
SLC26A10,0
ARHGEF25,0.0806222590780939
DTX3,-0.135483143109613
F420014N23RIK,0
PIP4K2C,-0.305867052116799
KIF5A,-0.0765257032649043
DCTN2,-0.0267551622718708
MBD6,-0.168857580822816
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.178548177694256
MARS,0.0542154852371589
R3HDM2,-0.000634321281176744
STAC3,0
NDUFA4L2,0.0377249099580271
SHMT2,0.021374629744546
NXPH4,0.0747022771516515
LRP1,0.0377249099580271
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.110965280350788
NACA,0.127946847972992
PTGES3,0.065932811159662
ATP5B,0.467757699575332
GM25206,0
MIR677,0
BAZ2A,0.257630911177482
RBMS2,0.0377249099580271
GLS2,0.0377249099580271
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.0377249099580271
STAT2,-0.158035025250499
IL23A,0
PAN2,-0.240864980868804
CNPY2,0.291384446484287
CS,0.219176327230085
COQ10A,0.157630585432936
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0203492219086395
RNF41,0.162041692580548
SMARCC2,0.200716574280417
MYL6,-0.105838636362578
MYL6B,0
A430046D13RIK,0.0187776679963006
ESYT1,0
ZC3H10,0.00810767568233882
RPL41,0.0335177701140578
PA2G4,0.13244776792079
ERBB3,0
RPS26,0.565378515859592
IKZF4,0.0377249099580271
GM26876,0
SUOX,0.0377249099580271
RAB5B,0.0809985904242578
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0714494005679354
MMP19,0
TMEM198B,0.0377249099580271
DNAJC14,0.0890278170998176
ORMDL2,0.0946019535859753
SARNP,-0.0377185640348426
GDF11,0.0747022771516515
CD63,0.421411685135123
RDH5,0.0377249099580271
BLOC1S1,0.0902109751591772
ITGA7,0
B230208H11RIK,0
SF3B5,0.10801197066735
NEUROD4,1.09195657994409
TESPA1,0
VMN2R87,0
PLAGL1,0.0747022771516515
LTV1,0.18027622800849
PHACTR2,0.0482923476451311
FUCA2,0.142929211835574
PEX3,-0.0542249087590339
ADAT2,0.0377249099580271
AIG1,0.354490125703413
HIVEP2,0.0747022771516515
GPR126,0
GM10335,0.0377249099580271
VTA1,0.091549607027653
GM16234,0
GJE1,0
NMBR,0
CITED2,0.170351508179659
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0.0377249099580271
REPS1,-0.0324183748526587
ECT2L,0.0377249099580271
CCDC28A,0.0343772363794639
GM10827,0.0377249099580271
NHSL1,0
HEBP2,0
D10BWG1379E,0.143260203884226
PERP,0
TNFAIP3,-0.277004839298885
OLIG3,0
IFNGR1,0.132545025752491
IL20RA,0
SLC35D3,0
PEX7,0.0310188324602561
MAP3K5,0
MAP7,0.250231872659898
4933406P04RIK,0
BCLAF1,-0.254172619404613
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0603355234928951
MYB,0
GM26577,0
HBS1L,-0.0351031226803981
SGK1,-0.0383845104087473
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0531771365866572
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.0237655829344152
STX7,0.588683483356329
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0268075770717342
ARG1,0
AKAP7,-0.0461763928886496
EPB4.1L2,-0.455211887516243
TMEM200A,0.18147034413613
GM9767,0
L3MBTL3,0.146544948833586
ARHGAP18,0
LAMA2,0
PTPRK,0.0377249099580271
GM9996,0
SOGA3,0.261855498796548
9330159F19RIK,0.122310877515132
ECHDC1,0.0489758321356734
RNF146,-0.0228053452410934
GM25596,0
GM10275,0.186680584880515
CENPW,0.0377249099580271
TRMT11,-0.0300434700621144
HINT3,0.0888530832540919
NCOA7,0.0450438356625509
HEY2,0
GM5422,-0.0210617091497142
HDDC2,0.030295409133938
TPD52L1,0
RNF217,0.0377249099580271
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0755665285175736
GM17567,0
RWDD1,0.208167073561774
FAM26E,0
FAM26F,0
DSE,0.0377249099580271
TSPYL1,0.0141563462198525
NT5DC1,0
GM26564,-0.0090031250401898
TSPYL4,0.204380916448789
FRK,0
IYD,0
AMD2,0
HS3ST5,0.0377249099580271
HDAC2,0.278467253837331
MARCKS,0.712926902696703
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0518182745439086
TUBE1,-0.0837420058444037
WISP3,0
FYN,0.0949437741644721
GM16364,0
GM16365,0
TRAF3IP2,0.0377249099580271
E130307A14RIK,-0.0668659048791479
MTHFD1L,0
REV3L,0.185468545281823
GM26824,0
AA474331,0.0747022771516515
4930547M16RIK,0.0377249099580271
AI317395,0
SLC16A10,0
RPF2,0.324830312570367
GTF3C6,0.0918609376948266
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.00595928371366682
DDO,0
CDC40,0.0152794492952178
WASF1,-0.0414876754279014
GPR6,0
FIG4,-0.00536089576791864
AK9,0
ZBTB24,-0.0494493153019737
MICAL1,0
SMPD2,0.0345232259222693
PPIL6,-0.00953859936353617
CD164,-0.113653073337903
CCDC162,0
CEP57L1,0.0370413634622632
SESN1,-0.112964660113983
ARMC2,0
FOXO3,-0.182267664742252
LACE1,-0.0217667852232896
SNX3,0.155748789553923
NR2E1,0
OSTM1,0.00321899312610808
AKAP12,0
GM15200,0
SEC63,-0.018225674378593
GM26860,0
SCML4,0
SOBP,0.12921554585444
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
