KITL,0.142121177349787
CEP290,0.0528323668513641
4930430F08RIK,0.208969053715569
METTL25,0.0167705524169621
LIN7A,0.258461926518044
SYT1,0.239404593321798
SHPRH,0.0399211467568344
KRR1,0.0273328533090857
FBXO30,0.0125933476391134
TBC1D15,0.000205507254996783
RAB21,0.0440551808922209
THAP2,0.126570475878765
CNOT2,0.183118712734361
RAB3IP,0.0404085762860365
MDM2,0.0765186023471271
NUP107,0.0232971356639629
RAP1B,0.0354290237927035
MDM1,0.144890803368465
CAND1,0.117924569150523
GRIP1,0.0161476767677592
HELB,0.192628743452405
TMBIM4,0.236302134841539
TBC1D30,0.0388683352730863
GNS,0.404612901830386
TMEM5,0.171960313157572
PPM1H,0.0819991503058736
CTDSP2,0.142572401388552
ARHGEF25,0.151354915735178
PIP4K2C,0.20537632462432
DCTN2,0.00993278888446499
GM4189,0.127436380754698
R3HDM2,0.29319301934341
STAC3,0.142121177349787
NDUFA4L2,0.272340702496921
NXPH4,0.272340702496921
LRP1,0.142121177349787
TMEM194,0.142121177349787
NACA,0.158873806488468
PTGES3,0.0907516140546803
ATP5B,0.499543780785816
BAZ2A,0.0646826960132614
PAN2,0.11397260281134
MYL6,0.115843506398237
A430046D13RIK,0.15925927428109
ZC3H10,0.169483097828472
RPL41,0.658299718953111
RPS26,0.753795160246596
DNAJC14,0.0295409486097675
ORMDL2,0.0209544079464829
SARNP,0.194472298723167
CD63,0.000644975291563721
BLOC1S1,0.0857872036753779
SF3B5,0.0258396490757952
LTV1,0.118665985870594
PHACTR2,0.0939518742228668
PEX3,0.0694295683513293
ADAT2,0.142121177349787
CITED2,0.363585907261278
REPS1,0.165220050492611
CCDC28A,0.0299534648956646
NHSL1,0.142121177349787
TNFAIP3,0.115856570854479
MAP7,0.502679745848538
SGK1,0.0290343897893875
SLC2A12,0.142121177349787
TBPL1,0.235321581357548
GM15270,0.142121177349787
SOGA3,0.352566709605736
9330159F19RIK,0.0973794240046269
ECHDC1,0.00962666534933024
GM10275,0.621257312850468
HINT3,0.0495039164677487
NCOA7,0.00223430756100419
GM5422,0.069808649211077
RWDD1,0.289980469973976
MARCKS,0.109537889738818
FAM229B,0.469038536659788
TUBE1,0.113896419500866
RPF2,0.216977520142336
AMD1,0.00716965797071138
CDK19,0.104888864698436
CDC40,0.0187121352643313
ARMC2,0.142121177349787
SNX3,0.130458684450335
SEC63,0.0644746404295666
GM26860,0.142121177349787
SOBP,0.255011299517775
PDSS2,0.0964014350683815
RTN4IP1,0.142121177349787
ATG5,0.398870170310703
1700052N19RIK,0.0285178407865617
PREP,0.0787360736380165
SYNE1,0.242626395937345
ASCC3,0.106592289347609
NUS1,0.104485698643436
SLC35F1,0.142121177349787
MCM9,0.142121177349787
ASF1A,0.0545933770510957
TBC1D32,0.148169741850474
MTRF1L,0.0836778671848553
LIMS1,0.0663467739738444
MCU,0.0585277673512927
MICU1,0.0138699835516701
ASCC1,0.216914402115273
SPOCK2,0.170488794571026
PSAP,0.0678874000005016
PCBD1,0.142121177349787
EIF4EBP2,0.0597244479804154
PPA1,0.0577459748387194
SAR1A,0.217334128472983
H2AFY2,0.0500191380508748
2010107G23RIK,0.0810941276773579
HK1,0.0933621393300243
DDX21,0.24255688895555
DDX50,0.181858141651618
HNRNPH3,0.260522950752938
HERC4,0.167283546625287
REEP3,0.000150256132187007
NRBF2,0.0137343152373149
ZFP365,0.165718334458157
TMEM26,0.538713963879476
RHOBTB1,0.0921031146738763
A930033H14RIK,0.512252550205774
ANK3,0.0477800352553401
CCDC6,0.204728443315453
UBE2D1,0.0634515955851282
IPMK,0.296470017029768
CABIN1,0.0546491558857433
DDT,0.79758979202641
MIF,0.156420063014647
CHCHD10,0.148344024712548
GM867,0.142121177349787
